"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-1399,Candidate,"An Argument Injection or Modification vulnerability in the ""Change Secret"" username field as used in the Discovery component of Device42 CMDB allows a local attacker to run arbitrary code on the appliance with root privileges. This issue affects: Device42 CMDB version 18.01.00 and prior versions.","MISC:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/   |   URL:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1400,Candidate,"Use of Hard-coded Cryptographic Key vulnerability in the WebReportsApi.dll of Exago Web Reports, as used in the Device42 Asset Management Appliance, allows an attacker to leak session IDs and elevate privileges. This issue affects: Device42 CMDB versions prior to 18.01.00.","MISC:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/   |   URL:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1401,Candidate,"Improper Access Control vulnerability in the /Exago/WrImageResource.adx route as used in Device42 Asset Management Appliance allows an unauthenticated attacker to read sensitive server files with root permissions. This issue affects: Device42 CMDB versions prior to 18.01.00.","MISC:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/   |   URL:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1402,Candidate,"ASDA-Soft: Version 5.4.1.0 and prior does not properly sanitize input while processing a specific project file, allowing a possible out-of-bounds read condition.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-111-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-111-01",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1403,Candidate,"ASDA-Soft: Version 5.4.1.0 and prior does not properly sanitize input while processing a specific project file, allowing a possible out-of-bounds write condition.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-111-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-111-01",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1404,Candidate,"Delta Electronics CNCSoft (All versions prior to 1.01.32) does not properly sanitize input while processing a specific project file, allowing a possible out-of-bounds read condition.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-01",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1405,Candidate,"CNCSoft: All versions prior to 1.01.32 does not properly sanitize input while processing a specific project file, allowing a possible stack-based buffer overflow condition.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-01",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1406,Candidate,"Improper input validation in GitLab CE/EE affecting all versions from 8.12 prior to 14.8.6, all versions from 14.9.0 prior to 14.9.4, and 14.10.0 allows a Developer to read protected Group or Project CI/CD variables by importing a malicious project","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1406.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1406.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/353958   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/353958   |   MISC:https://hackerone.com/reports/1485381   |   URL:https://hackerone.com/reports/1485381",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1407,Candidate,"The VikBooking Hotel Booking Engine & PMS WordPress plugin before 1.5.8 does not have CSRF check in place when adding a tracking campaign, and does not escape the campaign fields when outputting them In attributes. As a result, attackers could make a logged in admin add tracking campaign with XSS payloads in them via a CSRF attack","MISC:https://wpscan.com/vulnerability/19a9e266-daf6-4cc5-a300-2b5436b6d07d   |   URL:https://wpscan.com/vulnerability/19a9e266-daf6-4cc5-a300-2b5436b6d07d",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1408,Candidate,"The VikBooking Hotel Booking Engine & PMS WordPress plugin before 1.5.8 does not escape various settings before outputting them in attributes, which could allow high privilege users such as admin to perform Cross-Site Scripting attacks even when unfiltered_html is disallowed","MISC:https://wpscan.com/vulnerability/48dccf4c-07e0-4877-867d-f8f43aeb5705   |   URL:https://wpscan.com/vulnerability/48dccf4c-07e0-4877-867d-f8f43aeb5705",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1409,Candidate,"The VikBooking Hotel Booking Engine & PMS WordPress plugin before 1.5.8 does not properly validate images, allowing high privilege users such as administrators to upload PHP files disguised as images and containing malicious PHP code","MISC:https://wpscan.com/vulnerability/1330f8f7-4a59-4e9d-acae-21656a4101fe   |   URL:https://wpscan.com/vulnerability/1330f8f7-4a59-4e9d-acae-21656a4101fe",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1410,Candidate,"OS Command Injection vulnerability in the db_optimize component of Device42 Asset Management Appliance allows an authenticated attacker to execute remote code on the device. This issue affects: Device42 CMDB version 18.01.00 and prior versions.","MISC:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/   |   URL:https://www.bitdefender.com/blog/labs/a-red-team-perspective-on-the-device42-asset-management-appliance/",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1411,Candidate,"Unrestructed file upload in GitHub repository yetiforcecompany/yetiforcecrm prior to 6.4.0. Attacker can send malicious files to the victims is able to retrieve the stored data from the web application without that data being made safe to render in the browser and steals victim's cookie leads to account takeover.","CONFIRM:https://huntr.dev/bounties/75c7cf09-d118-4f91-9686-22b142772529   |   URL:https://huntr.dev/bounties/75c7cf09-d118-4f91-9686-22b142772529   |   MISC:https://github.com/yetiforcecompany/yetiforcecrm/commit/bf69c427260011ffca42f7b6935bb54080c54124   |   URL:https://github.com/yetiforcecompany/yetiforcecrm/commit/bf69c427260011ffca42f7b6935bb54080c54124",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1412,Candidate,"The Log WP_Mail WordPress plugin through 0.1 saves sent email in a publicly accessible directory using predictable filenames, allowing any unauthenticated visitor to obtain potentially sensitive information like generated passwords.","MISC:https://wpscan.com/vulnerability/ee10f21f-4476-4f3d-85ed-94d438c61ec2   |   URL:https://wpscan.com/vulnerability/ee10f21f-4476-4f3d-85ed-94d438c61ec2",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1413,Candidate,"Missing input masking in GitLab CE/EE affecting all versions starting from 1.0.2 before 14.8.6, all versions from 14.9.0 before 14.9.4, and all versions from 14.10.0 before 14.10.1 causes potentially sensitive integration properties to be disclosed in the web interface","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1413.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1413.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/353720   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/353720",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1414,Candidate,"3scale API Management 2 does not perform adequate sanitation for user input in multiple fields. An authenticated user could use this flaw to inject scripts and possibly gain access to sensitive information or conduct further attacks.","MISC:https://access.redhat.com/security/cve/CVE-2022-1414   |   URL:https://access.redhat.com/security/cve/CVE-2022-1414   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2076794   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2076794",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1415,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1416,Candidate,"Missing sanitization of data in Pipeline error messages in GitLab CE/EE affecting all versions starting from 1.0.2 before 14.8.6, all versions from 14.9.0 before 14.9.4, and all versions from 14.10.0 before 14.10.1 allows for rendering of attacker controlled HTML tags and CSS styling","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1416.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1416.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/342988   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/342988   |   MISC:https://hackerone.com/reports/1362405   |   URL:https://hackerone.com/reports/1362405",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1417,Candidate,"Improper access control in GitLab CE/EE affecting all versions starting from 8.12 before 14.8.6, all versions starting from 14.9 before 14.9.4, and all versions starting from 14.10 before 14.10.1 allows non-project members to access contents of Project Members-only Wikis via malicious CI jobs","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1417.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1417.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/297282   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/297282   |   MISC:https://hackerone.com/reports/1075586   |   URL:https://hackerone.com/reports/1075586",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1418,Candidate,"The Social Stickers WordPress plugin through 2.2.9 does not have CSRF checks in place when updating its Social Network settings, and does not escape some of these fields, which could allow attackers to make a logged-in admin change them and lead to Stored Cross-Site Scripting issues.","MISC:https://wpscan.com/vulnerability/3851e61e-f462-4259-af0a-8d832809d559   |   URL:https://wpscan.com/vulnerability/3851e61e-f462-4259-af0a-8d832809d559",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1419,Candidate,"The root cause of this vulnerability is that the ioctl$DRM_IOCTL_MODE_DESTROY_DUMB can decrease refcount of *drm_vgem_gem_object *(created in *vgem_gem_dumb_create*) concurrently, and *vgem_gem_dumb_create *will access the freed drm_vgem_gem_object.","DEBIAN:DSA-5173   |   URL:https://www.debian.org/security/2022/dsa-5173   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2077560   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2077560",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-1420,Candidate,"Use of Out-of-range Pointer Offset in GitHub repository vim/vim prior to 8.2.4774.","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/a4323ef8-90ea-4e1c-90e9-c778f0ecf326   |   URL:https://huntr.dev/bounties/a4323ef8-90ea-4e1c-90e9-c778f0ecf326   |   FEDORA:FEDORA-2022-b605768c94   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KVPZVE2CIE2NGCHZDMEHPBWN3LK2UQAA/   |   FEDORA:FEDORA-2022-e304fffd34   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X6E457NYOIRWBJHKB7ON44UY5AVTG4HU/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/8b91e71441069b1dde9ac9ff9d9a829b1b4aecca   |   URL:https://github.com/vim/vim/commit/8b91e71441069b1dde9ac9ff9d9a829b1b4aecca",Assigned (20220421),"None (candidate not yet proposed)",""
CVE-2022-1421,Candidate,"The Discy WordPress theme before 5.2 lacks CSRF checks in some AJAX actions, allowing an attacker to make a logged in admin change arbitrary 's settings including payment methods via a CSRF attack","MISC:https://wpscan.com/vulnerability/a7a24e8e-9056-4967-bcad-b96cc0c5b249   |   URL:https://wpscan.com/vulnerability/a7a24e8e-9056-4967-bcad-b96cc0c5b249",Assigned (20220421),"None (candidate not yet proposed)",""
CVE-2022-1422,Candidate,"The Discy WordPress theme before 5.2 does not check for CSRF tokens in the AJAX action discy_reset_options, allowing an attacker to trick an admin into resetting the site settings back to defaults.","MISC:https://wpscan.com/vulnerability/29aff4bf-1691-4dc1-a670-1f2c9a765a3b   |   URL:https://wpscan.com/vulnerability/29aff4bf-1691-4dc1-a670-1f2c9a765a3b",Assigned (20220421),"None (candidate not yet proposed)",""
CVE-2022-1423,Candidate,"Improper access control in the CI/CD cache mechanism in GitLab CE/EE affecting all versions starting from 1.0.2 before 14.8.6, all versions from 14.9.0 before 14.9.4, and all versions from 14.10.0 before 14.10.1 allows a malicious actor with Developer privileges to perform cache poisoning leading to arbitrary code execution in protected branches","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1423.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1423.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/330047   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/330047   |   MISC:https://hackerone.com/reports/1182375   |   URL:https://hackerone.com/reports/1182375",Assigned (20220421),"None (candidate not yet proposed)",""
