"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-9798,Candidate,"Apache httpd allows remote attackers to read secret data from process memory if the Limit directive can be set in a user's .htaccess file, or if httpd.conf has certain misconfigurations, aka Optionsbleed. This affects the Apache HTTP Server through 2.2.34 and 2.4.x through 2.4.27. The attacker sends an unauthenticated OPTIONS HTTP request when attempting to read secret data. This is a use-after-free issue and thus secret data is not always sent, and the specific data depends on many factors including configuration. Exploitation with .htaccess can be blocked with a patch to the ap_limit_section function in server/core.c.","BID:100872   |   URL:http://www.securityfocus.com/bid/100872   |   BID:105598   |   URL:http://www.securityfocus.com/bid/105598   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://httpd.apache.org/security/vulnerabilities_24.html#CVE-2017-9798   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180601-0003/   |   CONFIRM:https://support.apple.com/HT208331   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03909en_us   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://www.tenable.com/security/tns-2019-09   |   DEBIAN:DSA-3980   |   URL:http://www.debian.org/security/2017/dsa-3980   |   EXPLOIT-DB:42745   |   URL:https://www.exploit-db.com/exploits/42745/   |   GENTOO:GLSA-201710-32   |   URL:https://security.gentoo.org/glsa/201710-32   |   MISC:http://openwall.com/lists/oss-security/2017/09/18/2   |   MISC:https://blog.fuzzing-project.org/60-Optionsbleed-HTTP-OPTIONS-method-can-leak-Apaches-server-memory.html   |   MISC:https://blog.fuzzing-project.org/uploads/apache-2.2-optionsbleed-backport.patch   |   MISC:https://github.com/apache/httpd/commit/4cc27823899e070268b906ca677ee838d07cf67a   |   MISC:https://github.com/hannob/optionsbleed   |   MISC:https://security-tracker.debian.org/tracker/CVE-2017-9798   |   MISC:https://svn.apache.org/viewvc/httpd/httpd/branches/2.4.x/server/core.c?r1=1805223&r2=1807754&pathrev=1807754&view=patch   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [11/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r15f9aa4427581a1aecb4063f1b4b983511ae1c9935e2a0a6876dad3c@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [11/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r6521a7f62276340eabdb3339b2aa9a38c5f59d978497a1f794af53be@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [11/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rfcf929bd33a6833e3f0c35eebdad70d5060665f9c4e17ea467c66770@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2017:2882   |   URL:https://access.redhat.com/errata/RHSA-2017:2882   |   REDHAT:RHSA-2017:2972   |   URL:https://access.redhat.com/errata/RHSA-2017:2972   |   REDHAT:RHSA-2017:3018   |   URL:https://access.redhat.com/errata/RHSA-2017:3018   |   REDHAT:RHSA-2017:3113   |   URL:https://access.redhat.com/errata/RHSA-2017:3113   |   REDHAT:RHSA-2017:3114   |   URL:https://access.redhat.com/errata/RHSA-2017:3114   |   REDHAT:RHSA-2017:3193   |   URL:https://access.redhat.com/errata/RHSA-2017:3193   |   REDHAT:RHSA-2017:3194   |   URL:https://access.redhat.com/errata/RHSA-2017:3194   |   REDHAT:RHSA-2017:3195   |   URL:https://access.redhat.com/errata/RHSA-2017:3195   |   REDHAT:RHSA-2017:3239   |   URL:https://access.redhat.com/errata/RHSA-2017:3239   |   REDHAT:RHSA-2017:3240   |   URL:https://access.redhat.com/errata/RHSA-2017:3240   |   REDHAT:RHSA-2017:3475   |   URL:https://access.redhat.com/errata/RHSA-2017:3475   |   REDHAT:RHSA-2017:3476   |   URL:https://access.redhat.com/errata/RHSA-2017:3476   |   REDHAT:RHSA-2017:3477   |   URL:https://access.redhat.com/errata/RHSA-2017:3477   |   SECTRACK:1039387   |   URL:http://www.securitytracker.com/id/1039387",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9799,Candidate,"It was found that under some situations and configurations of Apache Storm 1.x before 1.0.4 and 1.1.x before 1.1.1, it is theoretically possible for the owner of a topology to trick the supervisor to launch a worker as a different, non-root, user. In the worst case this could lead to secure credentials of the other user being compromised.","BID:100235   |   URL:http://www.securityfocus.com/bid/100235   |   MLIST:[dev] 20170809 [CVE-2017-9799] Apache Storm Possible Code Execution As A Different User   |   URL:https://lists.apache.org/thread.html/b9125bf507ed6f2ca6e85ba1a4b44e232aa70eeddfba2a9d8a954127@%3Cdev.storm.apache.org%3E   |   SECTRACK:1039116   |   URL:http://www.securitytracker.com/id/1039116",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9800,Candidate,"A maliciously constructed svn+ssh:// URL would cause Subversion clients before 1.8.19, 1.9.x before 1.9.7, and 1.10.0.x through 1.10.0-alpha3 to run an arbitrary shell command. Such a URL could be generated by a malicious server, by a malicious user committing to a honest server (to attack another user of that server's repositories), or by a proxy server. The vulnerability affects all clients, including those that use file://, http://, and plain (untunneled) svn://.","BID:100259   |   URL:http://www.securityfocus.com/bid/100259   |   BUGTRAQ:20170810 [SECURITY][ANNOUNCE] Apache Subversion 1.9.7 released   |   URL:http://www.securityfocus.com/archive/1/540999/100/0/threaded   |   CONFIRM:https://confluence.atlassian.com/sourcetreekb/sourcetree-security-advisory-2017-08-11-933099891.html   |   URL:https://confluence.atlassian.com/sourcetreekb/sourcetree-security-advisory-2017-08-11-933099891.html   |   CONFIRM:https://subversion.apache.org/security/CVE-2017-9800-advisory.txt   |   URL:https://subversion.apache.org/security/CVE-2017-9800-advisory.txt   |   CONFIRM:https://support.apple.com/HT208103   |   URL:https://support.apple.com/HT208103   |   DEBIAN:DSA-3932   |   URL:http://www.debian.org/security/2017/dsa-3932   |   GENTOO:GLSA-201709-09   |   URL:https://security.gentoo.org/glsa/201709-09   |   MISC:http://packetstormsecurity.com/files/143722/Apache-Subversion-Arbitrary-Code-Execution.html   |   URL:http://packetstormsecurity.com/files/143722/Apache-Subversion-Arbitrary-Code-Execution.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[announce] 20170810 [SECURITY][ANNOUNCE] Apache Subversion 1.9.7 released   |   URL:https://lists.apache.org/thread.html/cb607dc2f13bab9769147759ddccb14a4f9d8e5cdcad5e99c0d03b63@%3Cannounce.apache.org%3E   |   MLIST:[subversion-commits] 20190830 svn commit: r1866117 - in /subversion/site/publish/docs/community-guide: how-to-roll-releases-in-private.txt issues.part.html   |   URL:https://lists.apache.org/thread.html/d8cf53affd700dfce90bad4968fb8b1dfb69cf7c443052c70398ff76@%3Ccommits.subversion.apache.org%3E   |   REDHAT:RHSA-2017:2480   |   URL:https://access.redhat.com/errata/RHSA-2017:2480   |   SECTRACK:1039127   |   URL:http://www.securitytracker.com/id/1039127",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9801,Candidate,"When a call-site passes a subject for an email that contains line-breaks in Apache Commons Email 1.0 through 1.4, the caller can add arbitrary SMTP headers.","BID:100082   |   URL:http://www.securityfocus.com/bid/100082   |   MLIST:[announce@apache.org] 20170801 CVE-2017-9801: Apache Commons Email SMTP header injection vulnerabilty   |   URL:https://lists.apache.org/thread.html/7ef903a772a2ff08605df1be819044fb15df2815eb3d63878b3fbbb5@%3Cannounce.apache.org%3E   |   SECTRACK:1039043   |   URL:http://www.securitytracker.com/id/1039043",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9802,Candidate,"The Javascript method Sling.evalString() in Apache Sling Servlets Post before 2.3.22 uses the javascript 'eval' function to parse input strings, which allows for XSS attacks by passing specially crafted input strings.","BID:100284   |   URL:http://www.securityfocus.com/bid/100284   |   BUGTRAQ:20170814 CVE-2017-9802: Apache Sling XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/541024/100/0/threaded   |   CONFIRM:https://issues.apache.org/jira/browse/SLING-7041   |   MISC:http://packetstormsecurity.com/files/143758/Apache-Sling-Servlets-Post-2.3.20-Cross-Site-Scripting.html   |   MLIST:[dev] 20170814 CVE-2017-9802: Apache Sling XSS vulnerability   |   URL:https://lists.apache.org/thread.html/2f4b8333e44c6e7e0b00933bd4204ce64829952f60dbb6814f2cdf91@%3Cdev.sling.apache.org%3E",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9803,Candidate,"Apache Solr's Kerberos plugin can be configured to use delegation tokens, which allows an application to reuse the authentication of an end-user or another application. There are two issues with this functionality (when using SecurityAwareZkACLProvider type of ACL provider e.g. SaslZkACLProvider). Firstly, access to the security configuration can be leaked to users other than the solr super user. Secondly, malicious users can exploit this leaked configuration for privilege escalation to further expose/modify private data and/or disrupt operations in the Solr cluster. The vulnerability is fixed from Apache Solr 6.6.1 onwards.","BID:100870   |   URL:http://www.securityfocus.com/bid/100870   |   MLIST:[www-announce] 20170918 CVE-2017-9803: Security vulnerability in kerberos delegation token functionality   |   URL:http://mail-archives.us.apache.org/mod_mbox/www-announce/201709.mbox/%3CCAOOKt53AOScg04zUh0%2BR_fcXD0C9s5mQ-OzdgYdnHz49u1KmXw@mail.gmail.com%3E",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9804,Candidate,"In Apache Struts 2.3.7 through 2.3.33 and 2.5 through 2.5.12, if an application allows entering a URL in a form field and built-in URLValidator is used, it is possible to prepare a special URL which will be used to overload server process when performing validation of the URL.  NOTE: this vulnerability exists because of an incomplete fix for S2-047 / CVE-2017-7672.","BID:100612   |   URL:http://www.securityfocus.com/bid/100612   |   CISCO:20170907 Multiple Vulnerabilities in Apache Struts 2 Affecting Cisco Products: September 2017   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170907-struts2   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2017-003.txt   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/alert-cve-2017-9805-3889403.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180629-0001/   |   CONFIRM:https://struts.apache.org/docs/s2-050.html   |   SECTRACK:1039261   |   URL:http://www.securitytracker.com/id/1039261",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9805,Candidate,"The REST Plugin in Apache Struts 2.1.1 through 2.3.x before 2.3.34 and 2.5.x before 2.5.13 uses an XStreamHandler with an instance of XStream for deserialization without any type filtering, which can lead to Remote Code Execution when deserializing XML payloads.","BID:100609   |   URL:http://www.securityfocus.com/bid/100609   |   CERT-VN:VU#112992   |   URL:https://www.kb.cert.org/vuls/id/112992   |   CISCO:20170907 Multiple Vulnerabilities in Apache Struts 2 Affecting Cisco Products: September 2017   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170907-struts2   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/alert-cve-2017-9805-3889403.html   |   CONFIRM:https://blogs.apache.org/foundation/entry/apache-struts-statement-on-equifax   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1488482   |   CONFIRM:https://cwiki.apache.org/confluence/display/WW/S2-052   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170907-0001/   |   CONFIRM:https://struts.apache.org/docs/s2-052.html   |   EXPLOIT-DB:42627   |   URL:https://www.exploit-db.com/exploits/42627/   |   MISC:https://lgtm.com/blog/apache_struts_CVE-2017-9805   |   SECTRACK:1039263   |   URL:http://www.securitytracker.com/id/1039263",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9806,Candidate,"A vulnerability in the OpenOffice Writer DOC file parser before 4.1.4, and specifically in the WW8Fonts Constructor, allows attackers to craft malicious documents that cause denial of service (memory corruption and application crash) potentially resulting in arbitrary code execution.","BID:101585   |   URL:http://www.securityfocus.com/bid/101585   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2017-9806.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9807,Candidate,"An issue was discovered in the OpenWebif plugin through 1.2.4 for E2 open devices. The saveConfig function of ""plugin/controllers/models/config.py"" performs an eval() call on the contents of the ""key"" HTTP GET parameter. This allows an unauthenticated remote attacker to execute arbitrary Python code or OS commands via api/saveconfig.","BID:99232   |   URL:http://www.securityfocus.com/bid/99232   |   CONFIRM:https://github.com/E2OpenPlugins/e2openplugin-OpenWebif/issues/620   |   MISC:https://census-labs.com/news/2017/10/02/e2openplugin-openwebif-saveconfig-remote-code-execution/   |   MLIST:[oss-security] 20171002 CVE-2017-9807: e2openplugin-OpenWebif: Remote code execution through HTTP GET parameter manipulation   |   URL:http://www.openwall.com/lists/oss-security/2017/10/02/4",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-9808,Candidate,"OX Software GmbH OX App Suite 7.8.4 and earlier is affected by: Cross Site Scripting (XSS).","CONFIRM:https://documentation.open-xchange.com/7.8.3/release-notes/release-notes.html   |   MISC:http://ox.com",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9809,Candidate,"OX Software GmbH OX App Suite 7.8.4 and earlier is affected by: Information Exposure.","CONFIRM:https://documentation.open-xchange.com/7.8.3/release-notes/release-notes.html   |   MISC:http://ox.com",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9810,Candidate,"There are no Anti-CSRF tokens in any forms on the web interface in Kaspersky Anti-Virus for Linux File Server before Maintenance Pack 2 Critical Fix 4 (version 8.0.4.312). This would allow an attacker to submit authenticated requests when an authenticated user browses an attacker-controlled domain.","BID:99330   |   URL:http://www.securityfocus.com/bid/99330   |   EXPLOIT-DB:42269   |   URL:https://www.exploit-db.com/exploits/42269/   |   FULLDISC:20170628 [CORE-2017-0003] - Kaspersky Anti-Virus File Server Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Jun/33   |   MISC:http://packetstormsecurity.com/files/143190/Kaspersky-Anti-Virus-File-Server-8.0.3.297-XSS-CSRF-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/kaspersky-anti-virus-file-server-multiple-vulnerabilities   |   SECTRACK:1038798   |   URL:http://www.securitytracker.com/id/1038798",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9811,Candidate,"The kluser is able to interact with the kav4fs-control binary in Kaspersky Anti-Virus for Linux File Server before Maintenance Pack 2 Critical Fix 4 (version 8.0.4.312). By abusing the quarantine read and write operations, it is possible to elevate the privileges to root.","BID:99330   |   URL:http://www.securityfocus.com/bid/99330   |   EXPLOIT-DB:42269   |   URL:https://www.exploit-db.com/exploits/42269/   |   FULLDISC:20170628 [CORE-2017-0003] - Kaspersky Anti-Virus File Server Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Jun/33   |   MISC:http://packetstormsecurity.com/files/143190/Kaspersky-Anti-Virus-File-Server-8.0.3.297-XSS-CSRF-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/kaspersky-anti-virus-file-server-multiple-vulnerabilities   |   SECTRACK:1038798   |   URL:http://www.securitytracker.com/id/1038798",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9812,Candidate,"The reportId parameter of the getReportStatus action method can be abused in the web interface in Kaspersky Anti-Virus for Linux File Server before Maintenance Pack 2 Critical Fix 4 (version 8.0.4.312) to read arbitrary files with kluser privileges.","BID:99330   |   URL:http://www.securityfocus.com/bid/99330   |   EXPLOIT-DB:42269   |   URL:https://www.exploit-db.com/exploits/42269/   |   FULLDISC:20170628 [CORE-2017-0003] - Kaspersky Anti-Virus File Server Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Jun/33   |   MISC:http://packetstormsecurity.com/files/143190/Kaspersky-Anti-Virus-File-Server-8.0.3.297-XSS-CSRF-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/kaspersky-anti-virus-file-server-multiple-vulnerabilities   |   SECTRACK:1038798   |   URL:http://www.securitytracker.com/id/1038798",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9813,Candidate,"In Kaspersky Anti-Virus for Linux File Server before Maintenance Pack 2 Critical Fix 4 (version 8.0.4.312), the scriptName parameter of the licenseKeyInfo action method is vulnerable to cross-site scripting (XSS).","BID:99330   |   URL:http://www.securityfocus.com/bid/99330   |   EXPLOIT-DB:42269   |   URL:https://www.exploit-db.com/exploits/42269/   |   FULLDISC:20170628 [CORE-2017-0003] - Kaspersky Anti-Virus File Server Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Jun/33   |   MISC:http://packetstormsecurity.com/files/143190/Kaspersky-Anti-Virus-File-Server-8.0.3.297-XSS-CSRF-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/kaspersky-anti-virus-file-server-multiple-vulnerabilities   |   SECTRACK:1038798   |   URL:http://www.securitytracker.com/id/1038798",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9814,Candidate,"cairo-truetype-subset.c in cairo 1.15.6 and earlier allows remote attackers to cause a denial of service (out-of-bounds read) because of mishandling of an unexpected malloc(0) call.","GENTOO:GLSA-201904-01   |   URL:https://security.gentoo.org/glsa/201904-01   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=101547   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E   |   SUSE:openSUSE-SU-2020:1003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00042.html",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9815,Candidate,"In LibTIFF 4.0.7, the TIFFReadDirEntryLong8Array function in libtiff/tif_dirread.c mishandles a malloc operation, which allows attackers to cause a denial of service (memory leak within the function _TIFFmalloc in tif_unix.c) via a crafted file.","BID:99235   |   URL:http://www.securityfocus.com/bid/99235   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2682   |   MISC:http://somevulnsofadlab.blogspot.jp/2017/06/libtiffmemory-leak-in-tiffmalloc.html   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9816,Candidate,"Cross-site scripting (XSS) vulnerability in Paessler PRTG Network Monitor before 17.2.32.2279 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.paessler.com/prtg/history/stable",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9817,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9818,Candidate,"The National Payments Corporation of India BHIM application 1.3 for Android relies on a four-digit passcode, which makes it easier for attackers to obtain access.","MISC:https://github.com/magicj3lly/appexploits/blob/master/BHIM-App-PreliminaryReport.pdf",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9819,Candidate,"The National Payments Corporation of India BHIM application 1.3 for Android does not properly restrict use of the OTP feature, which makes it easier for attackers to bypass authentication.","MISC:https://github.com/magicj3lly/appexploits/blob/master/BHIM-App-PreliminaryReport.pdf",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9820,Candidate,"The National Payments Corporation of India BHIM application 1.3 for Android uses a custom keypad for which the input element is available to the Accessibility service, which makes it easier for attackers to bypass authentication.","MISC:https://github.com/magicj3lly/appexploits/blob/master/BHIM-App-PreliminaryReport.pdf",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9821,Candidate,"The National Payments Corporation of India BHIM application 1.3 for Android relies on three hardcoded strings (AK-NPCIMB, IM-NPCIBM, and VK-NPCIBM) for SMS validation, which makes it easier for attackers to bypass authentication.","MISC:https://github.com/magicj3lly/appexploits/blob/master/BHIM-App-PreliminaryReport.pdf",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9822,Candidate,"DNN (aka DotNetNuke) before 9.1.1 has Remote Code Execution via a cookie, aka ""2017-08 (Critical) Possible remote code execution on DNN sites.""","BID:102213   |   URL:http://www.securityfocus.com/bid/102213   |   CONFIRM:http://www.dnnsoftware.com/community/security/security-center   |   MISC:http://packetstormsecurity.com/files/157080/DotNetNuke-Cookie-Deserialization-Remote-Code-Execution.html",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9823,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9824,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170622),"None (candidate not yet proposed)",""
CVE-2017-9825,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170622),"None (candidate not yet proposed)",""
