"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1173,Candidate,"Sendmail before 8.13.7 allows remote attackers to cause a denial of service via deeply nested, malformed multipart MIME messages that exhaust the stack during the recursive mime8to7 function for performing 8-bit to 7-bit conversion, which prevents Sendmail from delivering queued messages and might lead to disk consumption by core dump files.","AIXAPAR:IY85415   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY85415&apar=only   |   AIXAPAR:IY85930   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY85930&apar=only   |   BID:18433   |   URL:http://www.securityfocus.com/bid/18433   |   BUGTRAQ:20060620 Sendmail MIME DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/437928/100/0/threaded   |   BUGTRAQ:20060621 Re: Sendmail MIME DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/438241/100/0/threaded   |   BUGTRAQ:20060624 Re: Sendmail MIME DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/438330/100/0/threaded   |   BUGTRAQ:20060721 rPSA-2006-0134-1 sendmail sendmail-cf   |   URL:http://www.securityfocus.com/archive/1/440744/100/0/threaded   |   CERT-VN:VU#146718   |   URL:http://www.kb.cert.org/vuls/id/146718   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-148.htm   |   CONFIRM:http://www.f-secure.com/security/fsc-2006-5.shtml   |   CONFIRM:http://www.fortinet.com/FortiGuardCenter/advisory/FG-2006-18.html   |   CONFIRM:http://www.sendmail.com/security/advisories/SA-200605-01.txt.asc   |   CONFIRM:https://issues.rpath.com/browse/RPL-526   |   DEBIAN:DSA-1155   |   URL:http://www.debian.org/security/2006/dsa-1155   |   FREEBSD:FreeBSD-SA-06:17.sendmail   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:17.sendmail.asc   |   GENTOO:GLSA-200606-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-19.xml   |   HP:HPSBTU02116   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00692635   |   HP:HPSBUX02124   |   URL:http://www.securityfocus.com/archive/1/442939/100/0/threaded   |   HP:SSRT061135   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00692635   |   HP:SSRT061159   |   URL:http://www.securityfocus.com/archive/1/442939/100/0/threaded   |   MANDRIVA:MDKSA-2006:104   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:104   |   OPENBSD:[3.8] 008: SECURITY FIX: June 15, 2006   |   URL:http://www.openbsd.org/errata38.html#sendmail2   |   OSVDB:26197   |   URL:http://www.osvdb.org/26197   |   OVAL:oval:org.mitre.oval:def:11253   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11253   |   REDHAT:RHSA-2006:0515   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0515.html   |   SECTRACK:1016295   |   URL:http://securitytracker.com/id?1016295   |   SECUNIA:15779   |   URL:http://secunia.com/advisories/15779   |   SECUNIA:20473   |   URL:http://secunia.com/advisories/20473   |   SECUNIA:20641   |   URL:http://secunia.com/advisories/20641   |   SECUNIA:20650   |   URL:http://secunia.com/advisories/20650   |   SECUNIA:20651   |   URL:http://secunia.com/advisories/20651   |   SECUNIA:20654   |   URL:http://secunia.com/advisories/20654   |   SECUNIA:20673   |   URL:http://secunia.com/advisories/20673   |   SECUNIA:20675   |   URL:http://secunia.com/advisories/20675   |   SECUNIA:20679   |   URL:http://secunia.com/advisories/20679   |   SECUNIA:20683   |   URL:http://secunia.com/advisories/20683   |   SECUNIA:20684   |   URL:http://secunia.com/advisories/20684   |   SECUNIA:20694   |   URL:http://secunia.com/advisories/20694   |   SECUNIA:20726   |   URL:http://secunia.com/advisories/20726   |   SECUNIA:20782   |   URL:http://secunia.com/advisories/20782   |   SECUNIA:21042   |   URL:http://secunia.com/advisories/21042   |   SECUNIA:21160   |   URL:http://secunia.com/advisories/21160   |   SECUNIA:21327   |   URL:http://secunia.com/advisories/21327   |   SECUNIA:21612   |   URL:http://secunia.com/advisories/21612   |   SECUNIA:21647   |   URL:http://secunia.com/advisories/21647   |   SGI:20060601-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060601-01-P   |   SGI:20060602-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060602-01-U.asc   |   SLACKWARE:SSA:2006-166-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.631382   |   SUNALERT:102460   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102460-1   |   SUSE:SUSE-SA:2006:032   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0006.html   |   VUPEN:ADV-2006-2189   |   URL:http://www.vupen.com/english/advisories/2006/2189   |   VUPEN:ADV-2006-2351   |   URL:http://www.vupen.com/english/advisories/2006/2351   |   VUPEN:ADV-2006-2388   |   URL:http://www.vupen.com/english/advisories/2006/2388   |   VUPEN:ADV-2006-2389   |   URL:http://www.vupen.com/english/advisories/2006/2389   |   VUPEN:ADV-2006-2390   |   URL:http://www.vupen.com/english/advisories/2006/2390   |   VUPEN:ADV-2006-2798   |   URL:http://www.vupen.com/english/advisories/2006/2798   |   VUPEN:ADV-2006-3135   |   URL:http://www.vupen.com/english/advisories/2006/3135   |   XF:sendmail-multipart-mime-dos(27128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27128",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1174,Candidate,"useradd in shadow-utils before 4.0.3, and possibly other versions before 4.0.8, does not provide a required argument to the open function when creating a new user mailbox, which causes the mailbox to be created with unpredictable permissions and possibly allows attackers to read or modify the mailbox.","BID:18111   |   URL:http://www.securityfocus.com/bid/18111   |   BUGTRAQ:20070511 rPSA-2007-0096-1 shadow   |   URL:http://www.securityfocus.com/archive/1/468336/100/0/threaded   |   CERT-VN:VU#312692   |   URL:http://www.kb.cert.org/vuls/id/312692   |   CONFIRM:http://cvs.pld.org.pl/shadow/NEWS?rev=1.109   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-249.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-1357   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200606-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-02.xml   |   MANDRIVA:MDKSA-2006:090   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:090   |   OVAL:oval:org.mitre.oval:def:10807   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10807   |   REDHAT:RHSA-2007:0276   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0276.html   |   REDHAT:RHSA-2007:0431   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0431.html   |   SECTRACK:1018221   |   URL:http://www.securitytracker.com/id?1018221   |   SECUNIA:20370   |   URL:http://secunia.com/advisories/20370   |   SECUNIA:20506   |   URL:http://secunia.com/advisories/20506   |   SECUNIA:25098   |   URL:http://secunia.com/advisories/25098   |   SECUNIA:25267   |   URL:http://secunia.com/advisories/25267   |   SECUNIA:25629   |   URL:http://secunia.com/advisories/25629   |   SECUNIA:25894   |   URL:http://secunia.com/advisories/25894   |   SECUNIA:25896   |   URL:http://secunia.com/advisories/25896   |   SECUNIA:26909   |   URL:http://secunia.com/advisories/26909   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   SGI:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   VUPEN:ADV-2006-2006   |   URL:http://www.vupen.com/english/advisories/2006/2006   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   XF:shadow-utils-useradd-file-permission(26958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26958",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1175,Candidate,"The WeOnlyDo! SFTP (wodSFTP) ActiveX control is marked as safe for scripting, which allows remote attackers to read and write files in arbitrary locations by accessing the control from a web page.","BID:18192   |   URL:http://www.securityfocus.com/bid/18192   |   CERT-VN:VU#378604   |   URL:http://www.kb.cert.org/vuls/id/378604   |   SECUNIA:20361   |   URL:http://secunia.com/advisories/20361   |   VUPEN:ADV-2006-2064   |   URL:http://www.vupen.com/english/advisories/2006/2064   |   XF:wodsftp-activex-unauth-access(26752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26752",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1176,Candidate,"Buffer overflow in eBay Enhanced Picture Services (aka EPUImageControl Class) in EUPWALcontrol.dll before 1.0.3.48, as used in Sell Your Item (SYI), Setup & Test eBay Enhanced Picture Services, Picture Manager Enhanced Uploader, and CARad.com Add Vehicle, allows remote attackers to execute arbitrary code via a crafted HTML document.","BID:18921   |   URL:http://www.securityfocus.com/bid/18921   |   CERT-VN:VU#597721   |   URL:http://www.kb.cert.org/vuls/id/597721   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-6QKPVH   |   SECTRACK:1016445   |   URL:http://securitytracker.com/id?1016445   |   SECUNIA:20969   |   URL:http://secunia.com/advisories/20969   |   VUPEN:ADV-2006-2698   |   URL:http://www.vupen.com/english/advisories/2006/2698   |   XF:ebay-epuimagecontrol-bo(27631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27631",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1177,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1178,Candidate,"Tamarack MMSd before 7.992 allows remote attackers to cause a denial of service (crash) via malformed RFC1006 (OSI over TCP/IP) packets.","BID:19202   |   URL:http://www.securityfocus.com/bid/19202   |   CERT-VN:VU#372878   |   URL:http://www.kb.cert.org/vuls/id/372878   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6RZPUT   |   SECTRACK:1016734   |   URL:http://securitytracker.com/id?1016734   |   VUPEN:ADV-2006-3080   |   URL:http://www.vupen.com/english/advisories/2006/3080   |   XF:tamarack-mmsd-packet-dos(28053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28053",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1179,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1180,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1181,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1182,Candidate,"Adobe Graphics Server 2.0 and 2.1 (formerly AlterCast) and Adobe Document Server (ADS) 5.0 and 6.0 allows local users to read files with certain extensions or overwrite arbitrary files and execute code via a crafted SOAP request to the AlterCast web service in which the request uses the (1) saveContent or (2) saveOptimized ADS commands, or the (3) loadContent command.","BID:17113   |   URL:http://www.securityfocus.com/bid/17113   |   BUGTRAQ:20060315 Secunia Research: Adobe Document/Graphics Server File URI ResourceAccess   |   URL:http://www.securityfocus.com/archive/1/427730/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/techdocs/332989.html   |   OSVDB:23924   |   URL:http://www.osvdb.org/23924   |   SECTRACK:1015768   |   URL:http://securitytracker.com/id?1015768   |   SECTRACK:1015769   |   URL:http://securitytracker.com/id?1015769   |   SECUNIA:19229   |   URL:http://secunia.com/advisories/19229   |   SREASON:588   |   URL:http://securityreason.com/securityalert/588   |   VUPEN:ADV-2006-0956   |   URL:http://www.vupen.com/english/advisories/2006/0956   |   XF:adobe-unauth-command-access(25247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25247",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1183,Candidate,"The Ubuntu 5.10 installer does not properly clear passwords from the installer log file (questions.dat), and leaves the log file with world-readable permissions, which allows local users to gain privileges.","BID:17086   |   URL:http://www.securityfocus.com/bid/17086   |   CONFIRM:https://launchpad.net/distros/ubuntu/+source/shadow/+bug/34606   |   OSVDB:23868   |   URL:http://www.osvdb.org/23868   |   SECTRACK:1015761   |   URL:http://securitytracker.com/id?1015761   |   SECUNIA:19200   |   URL:http://secunia.com/advisories/19200   |   UBUNTU:USN-262-1   |   URL:https://usn.ubuntu.com/262-1/   |   VUPEN:ADV-2006-0927   |   URL:http://www.vupen.com/english/advisories/2006/0927   |   XF:ubuntu-installer-password-disclosure(25170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25170",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1184,Candidate,"Microsoft Distributed Transaction Coordinator (MSDTC) for Windows NT 4.0, 2000 SP4, XP SP1 and SP2, and Server 2003 allows remote attackers to cause a denial of service (crash) via a BuildContextW request with a large (1) UuidString or (2) GuidIn of a certain length, which causes an out-of-range memory access, aka the MSDTC Denial of Service Vulnerability.  NOTE: this is a variant of CVE-2005-2119.","BID:17905   |   URL:http://www.securityfocus.com/bid/17905   |   BUGTRAQ:20060509 [EEYEB20051011B] - Microsoft Distributed Transaction Coordinator Denial of Service   |   URL:http://www.securityfocus.com/archive/1/433425/100/0/threaded   |   MISC:http://www.eeye.com/html/research/advisories/AD20060509b.html   |   MS:MS06-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-018   |   OSVDB:25336   |   URL:http://www.osvdb.org/25336   |   OVAL:oval:org.mitre.oval:def:1295   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1295   |   OVAL:oval:org.mitre.oval:def:1779   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1779   |   OVAL:oval:org.mitre.oval:def:1912   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1912   |   OVAL:oval:org.mitre.oval:def:1990   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1990   |   SECTRACK:1016047   |   URL:http://securitytracker.com/id?1016047   |   SECUNIA:20000   |   URL:http://secunia.com/advisories/20000   |   SREASON:864   |   URL:http://securityreason.com/securityalert/864   |   VUPEN:ADV-2006-1742   |   URL:http://www.vupen.com/english/advisories/2006/1742   |   XF:msdtc-message-dos(25558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25558",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1185,Candidate,"Unspecified vulnerability in Microsoft Internet Explorer 5.01 through 6 allows remote attackers to execute arbitrary code via certain invalid HTML that causes memory corruption.","BID:17450   |   URL:http://www.securityfocus.com/bid/17450   |   CERT:TA06-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-101A.html   |   CERT-VN:VU#503124   |   URL:http://www.kb.cert.org/vuls/id/503124   |   MS:MS06-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-013   |   OVAL:oval:org.mitre.oval:def:1677   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1677   |   OVAL:oval:org.mitre.oval:def:1711   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1711   |   OVAL:oval:org.mitre.oval:def:787   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A787   |   SECTRACK:1015900   |   URL:http://securitytracker.com/id?1015900   |   SECUNIA:18957   |   URL:http://secunia.com/advisories/18957   |   VUPEN:ADV-2006-1318   |   URL:http://www.vupen.com/english/advisories/2006/1318   |   XF:ie-html-execute-code(25542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25542",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1186,Candidate,"Microsoft Internet Explorer 5.01 through 6 allows remote attackers to execute arbitrary code via by instantiating the (1) Mdt2gddr.dll, (2) Mdt2dd.dll, and (3) Mdt2gddo.dll COM objects as ActiveX controls, which leads to memory corruption.","BID:17453   |   URL:http://www.securityfocus.com/bid/17453   |   CERT:TA06-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-101A.html   |   CERT-VN:VU#959049   |   URL:http://www.kb.cert.org/vuls/id/959049   |   MS:MS06-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-013   |   OVAL:oval:org.mitre.oval:def:1446   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1446   |   OVAL:oval:org.mitre.oval:def:1589   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1589   |   OVAL:oval:org.mitre.oval:def:1651   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1651   |   OVAL:oval:org.mitre.oval:def:1704   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1704   |   OVAL:oval:org.mitre.oval:def:791   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A791   |   SECTRACK:1015900   |   URL:http://securitytracker.com/id?1015900   |   SECUNIA:18957   |   URL:http://secunia.com/advisories/18957   |   VUPEN:ADV-2006-1318   |   URL:http://www.vupen.com/english/advisories/2006/1318   |   XF:ie-com-activex-execute-code(25545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25545",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1187,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1188,Candidate,"Microsoft Internet Explorer 5.01 through 6 allows remote attackers to execute arbitrary code via HTML elements with a certain crafted tag, which leads to memory corruption.","BUGTRAQ:20060525 [BuHa-Security] MS06-013: HTML Tag Memory Corruption Vulnerability in MS IE 6 SP2   |   URL:http://www.securityfocus.com/archive/1/435096/30/4710/threaded   |   CERT:TA06-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-101A.html   |   CERT-VN:VU#824324   |   URL:http://www.kb.cert.org/vuls/id/824324   |   MS:MS06-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-013   |   OVAL:oval:org.mitre.oval:def:1144   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1144   |   OVAL:oval:org.mitre.oval:def:1290   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1290   |   OVAL:oval:org.mitre.oval:def:1296   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1296   |   OVAL:oval:org.mitre.oval:def:1773   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1773   |   SECTRACK:1015900   |   URL:http://securitytracker.com/id?1015900   |   SECUNIA:18957   |   URL:http://secunia.com/advisories/18957   |   VUPEN:ADV-2006-1318   |   URL:http://www.vupen.com/english/advisories/2006/1318",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1189,Candidate,"Buffer overflow in URLMON.DLL in Microsoft Internet Explorer 5.01 through 6 allows remote attackers to execute arbitrary code via a crafted URL with an International Domain Name (IDN) using double-byte character sets (DBCS), aka the ""Double Byte Character Parsing Memory Corruption Vulnerability.""","BID:17454   |   URL:http://www.securityfocus.com/bid/17454   |   BUGTRAQ:20060411 Microsoft Internet Explorer DBCS Remote Memory Corruption Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-04/0227.html   |   CERT:TA06-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-101A.html   |   CERT-VN:VU#341028   |   URL:http://www.kb.cert.org/vuls/id/341028   |   MS:MS06-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-013   |   OVAL:oval:org.mitre.oval:def:1020   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1020   |   OVAL:oval:org.mitre.oval:def:1484   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1484   |   OVAL:oval:org.mitre.oval:def:792   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A792   |   SECTRACK:1015900   |   URL:http://securitytracker.com/id?1015900   |   SECUNIA:18957   |   URL:http://secunia.com/advisories/18957   |   VUPEN:ADV-2006-1318   |   URL:http://www.vupen.com/english/advisories/2006/1318   |   XF:ie-double-byte-execute-code(25551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25551",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1190,Candidate,"Microsoft Internet Explorer 5.01 through 6 does not always return the correct IOleClientSite information when dynamically creating an embedded object, which could cause Internet Explorer to run the object in the wrong security context or zone, and allow remote attackers to execute arbitrary code.","BID:17455   |   URL:http://www.securityfocus.com/bid/17455   |   CERT-VN:VU#959649   |   URL:http://www.kb.cert.org/vuls/id/959649   |   MS:MS06-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-013   |   OVAL:oval:org.mitre.oval:def:1541   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1541   |   OVAL:oval:org.mitre.oval:def:1735   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1735   |   OVAL:oval:org.mitre.oval:def:1783   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1783   |   OVAL:oval:org.mitre.oval:def:965   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A965   |   SECTRACK:1015900   |   URL:http://securitytracker.com/id?1015900   |   SECUNIA:18957   |   URL:http://secunia.com/advisories/18957   |   VUPEN:ADV-2006-1318   |   URL:http://www.vupen.com/english/advisories/2006/1318   |   XF:ie-ioleclientsite-execute-code(25552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25552",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1191,Candidate,"Microsoft Internet Explorer 5.01 through 6 does not always correctly identify the domain that is associated with a browser window, which allows remote attackers to obtain sensitive cross-domain information and spoof sites by running script after the user has navigated to another site.","BID:17457   |   URL:http://www.securityfocus.com/bid/17457   |   MS:MS06-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-013   |   OVAL:oval:org.mitre.oval:def:1251   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1251   |   OVAL:oval:org.mitre.oval:def:1710   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1710   |   SECTRACK:1015892   |   URL:http://securitytracker.com/id?1015892   |   SECUNIA:18957   |   URL:http://secunia.com/advisories/18957   |   VUPEN:ADV-2006-1318   |   URL:http://www.vupen.com/english/advisories/2006/1318   |   XF:ie-popup-zone-bypass(25555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25555",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1192,Candidate,"Microsoft Internet Explorer 5.01 through 6 allows remote attackers to conduct phishing attacks by spoofing the address bar and other parts of the trust UI via unknown methods that allow ""window content to persist"" after the user has navigated to another site, aka the ""Address Bar Spoofing Vulnerability.""  NOTE: this is a different vulnerability than CVE-2006-1626.","BID:17460   |   URL:http://www.securityfocus.com/bid/17460   |   MS:MS06-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-013   |   OVAL:oval:org.mitre.oval:def:1336   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1336   |   OVAL:oval:org.mitre.oval:def:1498   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1498   |   OVAL:oval:org.mitre.oval:def:1645   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1645   |   OVAL:oval:org.mitre.oval:def:1725   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1725   |   OVAL:oval:org.mitre.oval:def:1740   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1740   |   SECTRACK:1015899   |   URL:http://securitytracker.com/id?1015899   |   SECUNIA:18957   |   URL:http://secunia.com/advisories/18957   |   SREASON:670   |   URL:http://securityreason.com/securityalert/670   |   VUPEN:ADV-2006-1318   |   URL:http://www.vupen.com/english/advisories/2006/1318   |   XF:ie-browser-window-spoofing(25557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25557",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1193,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Exchange Server 2000 SP1 through SP3, when running Outlook Web Access (OWA), allows user-assisted remote attackers to inject arbitrary HTML or web script via unknown vectors related to ""HTML parsing.""","BID:18381   |   URL:http://www.securityfocus.com/bid/18381   |   CERT:TA06-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-164A.html   |   CERT-VN:VU#138188   |   URL:http://www.kb.cert.org/vuls/id/138188   |   FULLDISC:20060614 SEC Consult SA-20060613-0 :: Outlook Web Access Cross Site Scripting Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046892.html   |   MISC:http://www.sec-consult.com/fileadmin/Advisories/20060613-0_owa_xss_noexploit.txt   |   MS:MS06-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-029   |   OSVDB:26441   |   URL:http://www.osvdb.org/26441   |   OVAL:oval:org.mitre.oval:def:1070   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1070   |   OVAL:oval:org.mitre.oval:def:1161   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1161   |   OVAL:oval:org.mitre.oval:def:1315   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1315   |   SECTRACK:1016280   |   URL:http://securitytracker.com/id?1016280   |   SECUNIA:20634   |   URL:http://secunia.com/advisories/20634   |   VUPEN:ADV-2006-2326   |   URL:http://www.vupen.com/english/advisories/2006/2326   |   XF:exchange-owa-xss(25550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25550",Assigned (20060313),"None (candidate not yet proposed)",""
