"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1763,Candidate,"The get_free_port function in Xen allows local authenticated DomU users to cause a denial of service or possibly gain privileges via unspecified vectors involving a new event channel port.","MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=701240   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=701240",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1764,Candidate,"Format string vulnerability in the dkim_exim_verify_finish function in src/dkim.c in Exim before 4.76 might allow remote attackers to execute arbitrary code or cause a denial of service (daemon crash) via format string specifiers in data used in DKIM logging, as demonstrated by an identity field containing a % (percent) character.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=624670   |   CONFIRM:http://bugs.exim.org/show_bug.cgi?id=1106   |   CONFIRM:http://git.exim.org/exim.git/commit/337e3505b0e6cd4309db6bf6062b33fa56e06cf8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=702474   |   DEBIAN:DSA-2232   |   URL:http://www.debian.org/security/2011/dsa-2232   |   SECUNIA:51155   |   URL:http://secunia.com/advisories/51155   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1765,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.16.5, when Internet Explorer 6 or earlier is used, allows remote attackers to inject arbitrary web script or HTML via an uploaded file accessed with a dangerous extension such as .shtml at the end of the query string, in conjunction with a modified URI path that has a %2E sequence in place of the . (dot) character. NOTE: this vulnerability exists because of an incomplete fix for CVE-2011-1578 and CVE-2011-1587.","MISC:44684   |   URL:http://secunia.com/advisories/44684   |   MISC:47722   |   URL:http://www.securityfocus.com/bid/47722   |   MISC:FEDORA-2011-6774   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060496.html   |   MISC:FEDORA-2011-6775   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060507.html   |   MISC:FEDORA-2011-6781   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060435.html   |   MISC:[mediawiki-announce] 20110505 MediaWiki security release 1.16.5   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-May/000098.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702512   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702512   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=28534   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=28534",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1766,Candidate,"includes/User.php in MediaWiki before 1.16.5, when wgBlockDisablesLogin is enabled, does not clear certain cached data after verification of an auth token fails, which allows remote attackers to bypass authentication by creating crafted wikiUserID and wikiUserName cookies, or by leveraging an unattended workstation.","MISC:44684   |   URL:http://secunia.com/advisories/44684   |   MISC:47722   |   URL:http://www.securityfocus.com/bid/47722   |   MISC:FEDORA-2011-6774   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060496.html   |   MISC:FEDORA-2011-6775   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060507.html   |   MISC:FEDORA-2011-6781   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060435.html   |   MISC:[mediawiki-announce] 20110505 MediaWiki security release 1.16.5   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-May/000098.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702512   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702512   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=28639   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=28639",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1767,Candidate,"net/ipv4/ip_gre.c in the Linux kernel before 2.6.34, when ip_gre is configured as a module, allows remote attackers to cause a denial of service (OOPS) by sending a packet during module loading.","MISC:[oss-security] 20110505 Re: CVE requests - kernel network vulns   |   URL:http://www.openwall.com/lists/oss-security/2011/05/05/6   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c2892f02712e9516d72841d5c019ed6916329794   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c2892f02712e9516d72841d5c019ed6916329794   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702303   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702303   |   MISC:https://github.com/torvalds/linux/commit/c2892f02712e9516d72841d5c019ed6916329794   |   URL:https://github.com/torvalds/linux/commit/c2892f02712e9516d72841d5c019ed6916329794",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1768,Candidate,"The tunnels implementation in the Linux kernel before 2.6.34, when tunnel functionality is configured as a module, allows remote attackers to cause a denial of service (OOPS) by sending a packet during module loading.","MISC:[oss-security] 20110505 Re: CVE requests - kernel network vulns   |   URL:http://www.openwall.com/lists/oss-security/2011/05/05/6   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d5aa407f59f5b83d2c50ec88f5bf56d40f1f8978   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d5aa407f59f5b83d2c50ec88f5bf56d40f1f8978   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702303   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702303   |   MISC:https://github.com/torvalds/linux/commit/d5aa407f59f5b83d2c50ec88f5bf56d40f1f8978   |   URL:https://github.com/torvalds/linux/commit/d5aa407f59f5b83d2c50ec88f5bf56d40f1f8978",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1769,Candidate,"SystemTap 1.4 and earlier, when unprivileged (aka stapusr) mode is enabled, allows local users to cause a denial of service (divide-by-zero error and OOPS) via a crafted ELF program with DWARF expressions that are not properly handled by a stap script that performs context variable access.","MISC:44802   |   URL:http://secunia.com/advisories/44802   |   MISC:47934   |   URL:http://www.securityfocus.com/bid/47934   |   MISC:MDVSA-2011:154   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:154   |   MISC:MDVSA-2011:155   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:155   |   MISC:RHSA-2011:0842   |   URL:https://rhn.redhat.com/errata/RHSA-2011-0842.html   |   MISC:[oss-security] 20110520 systemtap divide-by-zero issues (CVE-2011-1769, CVE-2011-1781)   |   URL:http://openwall.com/lists/oss-security/2011/05/20/2   |   MISC:http://sourceware.org/git/?p=systemtap.git%3Ba=commit%3Bh=fa2e3415185a28542d419a641ecd6cddd52e3cd9   |   URL:http://sourceware.org/git/?p=systemtap.git%3Ba=commit%3Bh=fa2e3415185a28542d419a641ecd6cddd52e3cd9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702687   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702687",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1770,Candidate,"Integer underflow in the dccp_parse_options function (net/dccp/options.c) in the Linux kernel before 2.6.33.14 allows remote attackers to cause a denial of service via a Datagram Congestion Control Protocol (DCCP) packet with an invalid feature options length, which triggers a buffer over-read.","MISC:1025592   |   URL:http://www.securitytracker.com/id?1025592   |   MISC:44932   |   URL:http://secunia.com/advisories/44932   |   MISC:47769   |   URL:http://www.securityfocus.com/bid/47769   |   MISC:8286   |   URL:http://securityreason.com/securityalert/8286   |   MISC:FEDORA-2011-7551   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061366.html   |   MISC:FEDORA-2011-7823   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061236.html   |   MISC:[linux-kernel] 20110506 Re: [PATCH] dccp: handle invalid feature options length   |   URL:http://marc.info/?l=linux-kernel&m=130469305815140&w=2   |   MISC:[linux-kernel] 20110506 [PATCH] dccp: handle invalid feature options length   |   URL:http://marc.info/?l=linux-kernel&m=130468845209036&w=2   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/longterm/v2.6.33/ChangeLog-2.6.33.14   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/longterm/v2.6.33/ChangeLog-2.6.33.14   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=703011   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=703011",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1771,Candidate,"The cifs_close function in fs/cifs/file.c in the Linux kernel before 2.6.39 allows local users to cause a denial of service (NULL pointer dereference and BUG) or possibly have unspecified other impact by setting the O_DIRECT flag during an attempt to open a file on a CIFS filesystem.","MISC:8367   |   URL:http://securityreason.com/securityalert/8367   |   MISC:[linux-cifs] 20110405 Re: Repeatable crash in 2.6.38 related to O_DIRECT   |   URL:http://marc.info/?l=linux-cifs&m=130204730006155&w=2   |   MISC:[linux-cifs] 20110405 Repeatable crash in 2.6.38 related to O_DIRECT   |   URL:http://marc.info/?l=linux-cifs&m=130204357001849&w=2   |   MISC:[oss-security] 20110509 CVE-2011-1771 kernel: cifs oops when creating file with O_DIRECT set   |   URL:http://www.openwall.com/lists/oss-security/2011/05/09/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7797069305d13252fd66cf722aa8f2cbeb3c95cd   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7797069305d13252fd66cf722aa8f2cbeb3c95cd   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=703016   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=703016",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1772,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in XWork in Apache Struts 2.x before 2.2.3, and OpenSymphony XWork in OpenSymphony WebWork, allow remote attackers to inject arbitrary web script or HTML via vectors involving (1) an action name, (2) the action attribute of an s:submit element, or (3) the method attribute of an s:submit element.","MISC:47784   |   URL:http://www.securityfocus.com/bid/47784   |   MISC:ADV-2011-1198   |   URL:http://www.vupen.com/english/advisories/2011/1198   |   MISC:JVN#25435092   |   URL:http://jvn.jp/en/jp/JVN25435092/index.html   |   MISC:JVNDB-2011-000106   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000106   |   MISC:http://secureappdev.blogspot.com/2011/05/Struts_2_XWork_WebWork_XSS_in_error_pages.html   |   URL:http://secureappdev.blogspot.com/2011/05/Struts_2_XWork_WebWork_XSS_in_error_pages.html   |   MISC:http://secureappdev.blogspot.com/2011/05/apache-struts-2-xwork-webwork-reflected.html   |   URL:http://secureappdev.blogspot.com/2011/05/apache-struts-2-xwork-webwork-reflected.html   |   MISC:http://struts.apache.org/2.2.3/docs/version-notes-223.html   |   URL:http://struts.apache.org/2.2.3/docs/version-notes-223.html   |   MISC:http://struts.apache.org/2.x/docs/s2-006.html   |   URL:http://struts.apache.org/2.x/docs/s2-006.html   |   MISC:http://www.ventuneac.net/security-advisories/MVSA-11-006   |   URL:http://www.ventuneac.net/security-advisories/MVSA-11-006   |   MISC:https://issues.apache.org/jira/browse/WW-3579   |   URL:https://issues.apache.org/jira/browse/WW-3579",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1773,Candidate,"virt-v2v before 0.8.4 does not preserve the VNC console password when converting a guest, which allows local users to bypass the intended VNC authentication by connecting without a password.","MISC:47086   |   URL:http://secunia.com/advisories/47086   |   MISC:77558   |   URL:http://www.osvdb.org/77558   |   MISC:RHSA-2011:1615   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1615.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702754   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702754   |   MISC:https://git.fedorahosted.org/cgit/virt-v2v.git/commit/?id=7e9393129116699d1228bb02b9f65b78584582c1   |   URL:https://git.fedorahosted.org/cgit/virt-v2v.git/commit/?id=7e9393129116699d1228bb02b9f65b78584582c1",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1774,Candidate,"WebKit in Apple Safari before 5.0.6 has improper libxslt security settings, which allows remote attackers to create arbitrary files, and consequently execute arbitrary code, via a crafted web site.  NOTE: this may overlap CVE-2011-1425.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   SREASON:8481   |   URL:http://securityreason.com/securityalert/8481",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1775,Candidate,"The CSecurityTLS::processMsg function in common/rfb/CSecurityTLS.cxx in the vncviewer component in TigerVNC 1.1beta1 does not properly verify the server's X.509 certificate, which allows man-in-the-middle attackers to spoof a TLS VNC server via an arbitrary certificate.","MISC:44939   |   URL:http://secunia.com/advisories/44939   |   MISC:47738   |   URL:http://www.securityfocus.com/bid/47738   |   MISC:FEDORA-2011-6838   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060567.html   |   MISC:RHSA-2011:0871   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0871.html   |   MISC:[oss-security] 20110506 CVE request: tigervnc   |   URL:http://openwall.com/lists/oss-security/2011/05/06/2   |   MISC:[oss-security] 20110509 Re: CVE request: tigervnc   |   URL:http://openwall.com/lists/oss-security/2011/05/09/7   |   MISC:[tigervnc-devel] 20110504 Re: potential vulnerability in TLS secType?   |   URL:http://www.mail-archive.com/tigervnc-devel%40lists.sourceforge.net/msg01345.html   |   MISC:[tigervnc-devel] 20110504 potential vulnerability in TLS secType?   |   URL:http://www.mail-archive.com/tigervnc-devel%40lists.sourceforge.net/msg01342.html   |   MISC:[tigervnc-devel] 20110505 Re: potential vulnerability in TLS secType?   |   URL:http://www.mail-archive.com/tigervnc-devel%40lists.sourceforge.net/msg01347.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702470   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702470   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702672   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702672",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1776,Candidate,"The is_gpt_valid function in fs/partitions/efi.c in the Linux kernel before 2.6.39 does not check the size of an Extensible Firmware Interface (EFI) GUID Partition Table (GPT) entry, which allows physically proximate attackers to cause a denial of service (heap-based buffer overflow and OOPS) or obtain sensitive information from kernel heap memory by connecting a crafted GPT storage device, a different vulnerability than CVE-2011-1577.","MISC:47796   |   URL:http://www.securityfocus.com/bid/47796   |   MISC:8369   |   URL:http://securityreason.com/securityalert/8369   |   MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:[oss-security] 20110510 Re: CVE request: kernel: validate size of EFI GUID partition entries   |   URL:http://openwall.com/lists/oss-security/2011/05/10/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa039d5f6b126fbd65eefa05db2f67e44df8f121   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa039d5f6b126fbd65eefa05db2f67e44df8f121   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2011-04.txt   |   URL:http://www.pre-cert.de/advisories/PRE-SA-2011-04.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=703026   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=703026",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1777,Candidate,"Multiple buffer overflows in the (1) heap_add_entry and (2) relocate_dir functions in archive_read_support_format_iso9660.c in libarchive through 2.8.5 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted ISO9660 image.","MISC:48034   |   URL:http://secunia.com/advisories/48034   |   MISC:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   MISC:DSA-2413   |   URL:http://www.debian.org/security/2012/dsa-2413   |   MISC:RHSA-2011:1507   |   URL:https://rhn.redhat.com/errata/RHSA-2011-1507.html   |   MISC:http://code.google.com/p/libarchive/source/detail?r=3158   |   URL:http://code.google.com/p/libarchive/source/detail?r=3158   |   MISC:http://support.apple.com/kb/HT5281   |   URL:http://support.apple.com/kb/HT5281   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705849   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705849",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1778,Candidate,"Buffer overflow in libarchive through 2.8.5 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted TAR archive.","MISC:48034   |   URL:http://secunia.com/advisories/48034   |   MISC:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   MISC:DSA-2413   |   URL:http://www.debian.org/security/2012/dsa-2413   |   MISC:RHSA-2011:1507   |   URL:https://rhn.redhat.com/errata/RHSA-2011-1507.html   |   MISC:http://code.google.com/p/libarchive/source/detail?r=3160   |   URL:http://code.google.com/p/libarchive/source/detail?r=3160   |   MISC:http://support.apple.com/kb/HT5281   |   URL:http://support.apple.com/kb/HT5281   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705849   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705849",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1779,Candidate,"Multiple use-after-free vulnerabilities in libarchive 2.8.4 and 2.8.5 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted (1) TAR archive or (2) ISO9660 image.","MISC:http://code.google.com/p/libarchive/source/detail?r=3038   |   URL:http://code.google.com/p/libarchive/source/detail?r=3038   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705849   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705849",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1780,Candidate,"The instruction emulation in Xen 3.0.3 allows local SMP guest users to cause a denial of service (host crash) by replacing the instruction that causes the VM to exit in one thread with a different instruction in a different thread.","MISC:RHSA-2011:1065   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1065.html   |   MISC:RHSA-2011:1163   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1163.html   |   MISC:[oss-security] 20110707 CVE-2011-1780, CVE-2011-1936, kernel/xen issues   |   URL:http://www.openwall.com/lists/oss-security/2011/07/07/3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702657   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702657",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1781,Candidate,"SystemTap 1.4, when unprivileged (aka stapusr) mode is enabled, allows local users to cause a denial of service (divide-by-zero error and OOPS) via a crafted ELF program with DWARF expressions that are not properly handled by a stap script that performs stack unwinding (aka backtracing).","MISC:44802   |   URL:http://secunia.com/advisories/44802   |   MISC:47934   |   URL:http://www.securityfocus.com/bid/47934   |   MISC:MDVSA-2011:155   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:155   |   MISC:RHSA-2011:0842   |   URL:https://rhn.redhat.com/errata/RHSA-2011-0842.html   |   MISC:[oss-security] 20110520 systemtap divide-by-zero issues (CVE-2011-1769, CVE-2011-1781)   |   URL:http://openwall.com/lists/oss-security/2011/05/20/2   |   MISC:http://sourceware.org/git/?p=systemtap.git%3Ba=commit%3Bh=fa2e3415185a28542d419a641ecd6cddd52e3cd9   |   URL:http://sourceware.org/git/?p=systemtap.git%3Ba=commit%3Bh=fa2e3415185a28542d419a641ecd6cddd52e3cd9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=702687   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=702687",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1782,Candidate,"Heap-based buffer overflow in the read_channel_data function in file-psp.c in the Paint Shop Pro (PSP) plugin in GIMP 2.6.11 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a PSP_COMP_RLE (aka RLE compression) image file that begins a long run count at the end of the image. NOTE: some of these details are obtained from third party information. NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-4543.","MISC:48236   |   URL:http://secunia.com/advisories/48236   |   MISC:DSA-2426   |   URL:http://www.debian.org/security/2012/dsa-2426   |   MISC:MDVSA-2011:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:103   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=704512   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=704512",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1783,Candidate,"The mod_dav_svn module for the Apache HTTP Server, as distributed in Apache Subversion 1.5.x and 1.6.x before 1.6.17, when the SVNPathAuthz short_circuit option is enabled, allows remote attackers to cause a denial of service (infinite loop and memory consumption) in opportunistic circumstances by requesting data.","MISC:1025618   |   URL:http://www.securitytracker.com/id?1025618   |   MISC:44633   |   URL:http://secunia.com/advisories/44633   |   MISC:44681   |   URL:http://secunia.com/advisories/44681   |   MISC:44849   |   URL:http://secunia.com/advisories/44849   |   MISC:44888   |   URL:http://secunia.com/advisories/44888   |   MISC:45162   |   URL:http://secunia.com/advisories/45162   |   MISC:48091   |   URL:http://www.securityfocus.com/bid/48091   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:DSA-2251   |   URL:http://www.debian.org/security/2011/dsa-2251   |   MISC:FEDORA-2011-8341   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062211.html   |   MISC:FEDORA-2011-8352   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061913.html   |   MISC:MDVSA-2011:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:106   |   MISC:RHSA-2011:0862   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0862.html   |   MISC:USN-1144-1   |   URL:http://www.ubuntu.com/usn/USN-1144-1   |   MISC:http://subversion.apache.org/security/CVE-2011-1783-advisory.txt   |   URL:http://subversion.apache.org/security/CVE-2011-1783-advisory.txt   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130   |   MISC:http://svn.apache.org/repos/asf/subversion/tags/1.6.17/CHANGES   |   URL:http://svn.apache.org/repos/asf/subversion/tags/1.6.17/CHANGES   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709112   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709112   |   MISC:oval:org.mitre.oval:def:18889   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18889",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1784,Candidate,"The pidfile_write function in core/pidfile.c in keepalived 1.2.2 and earlier uses 0666 permissions for the (1) keepalived.pid, (2) checkers.pid, and (3) vrrp.pid files in /var/run/, which allows local users to kill arbitrary processes by writing a PID to one of these files.","MISC:44460   |   URL:http://secunia.com/advisories/44460   |   MISC:47859   |   URL:http://www.securityfocus.com/bid/47859   |   MISC:72380   |   URL:http://www.osvdb.org/72380   |   MISC:[debian-security] 20110510 Re: World writable pid and lock files.   |   URL:http://lists.debian.org/debian-security/2011/05/msg00013.html   |   MISC:[debian-security] 20110510 World writable pid and lock files.   |   URL:http://lists.debian.org/debian-security/2011/05/msg00012.html   |   MISC:[debian-security] 20110511 Re: World writable pid and lock files.   |   URL:http://lists.debian.org/debian-security/2011/05/msg00018.html   |   MISC:[oss-security] 20110510 CVE request: keepalived pid file permissions issue   |   URL:http://openwall.com/lists/oss-security/2011/05/10/5   |   MISC:[oss-security] 20110516 Re: CVE request: keepalived pid file permissions issue   |   URL:http://openwall.com/lists/oss-security/2011/05/16/7   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=626281   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=626281   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=704039   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=704039   |   MISC:keepalived-pid-dos(67477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67477",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1785,Candidate,"VMware ESXi 4.0 and 4.1 and ESX 4.0 and 4.1 allow remote attackers to cause a denial of service (socket exhaustion) via unspecified network traffic.","BID:47627   |   URL:http://www.securityfocus.com/bid/47627   |   BUGTRAQ:20110428 VMSA-2011-0007 VMware ESXi and ESX Denial of Service and third party updates for Likewise components and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/517739/100/0/threaded   |   CONFIRM:http://kb.vmware.com/kb/1035108   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0007.html   |   MLIST:[security-announce] 20110428 VMSA-2011-0007 VMware ESXi and ESX Denial of Service and third party updates for Likewise components and ESX Service Console   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000133.html   |   OSVDB:72118   |   URL:http://osvdb.org/72118   |   OVAL:oval:org.mitre.oval:def:13242   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13242   |   SECTRACK:1025452   |   URL:http://securitytracker.com/id?1025452   |   SREASON:8240   |   URL:http://securityreason.com/securityalert/8240   |   XF:vmware-esxserver-socket-dos(67195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67195",Assigned (20110419),"None (candidate not yet proposed)",""
