"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2217,Candidate,"Cross-site scripting (XSS) vulnerability in NBBC before 1.4.2 allows remote attackers to inject arbitrary web script or HTML via an invalid URL in a BBCode img tag.","CONFIRM:http://sourceforge.net/forum/message.php?msg_id=7456208   |   CONFIRM:http://sourceforge.net/tracker/?func=detail&aid=2809888&group_id=235382&atid=1096820   |   MISC:http://sourceforge.net/forum/message.php?msg_id=7455625   |   OSVDB:55266   |   URL:http://osvdb.org/55266   |   SECUNIA:35520   |   URL:http://secunia.com/advisories/35520   |   XF:nbbc-img-xss(51288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51288",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2218,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpCollegeExchange 0.1.5c, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the home parameter to (1) i_head.php, (2) i_nav.php, (3) user_new_2.php, or (4) house/myrents.php; or (5) allbooks.php, (6) home.php, or (7) mybooks.php in books/.  NOTE: house/myrents.php was also separately reported as a local file inclusion issue.","EXPLOIT-DB:9008   |   URL:http://www.exploit-db.com/exploits/9008   |   SECUNIA:35452   |   URL:http://secunia.com/advisories/35452",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2219,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpCollegeExchange 0.1.5c allow remote attackers to inject arbitrary web script or HTML via the (1) _SESSION[handle] parameter to (a) home.php, (b) books/allbooks.php, or (c) books/home.php; or the (2) home parameter to (d) i_head.php or (e) i_nav.php, or (f) allbooks.php, (g) home.php, or (h) i_nav.php in books/.","EXPLOIT-DB:9008   |   URL:http://www.exploit-db.com/exploits/9008   |   SECUNIA:35452   |   URL:http://secunia.com/advisories/35452",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2220,Candidate,"Multiple directory traversal vulnerabilities in Tribiq CMS 5.0.12c, when register_globals is enabled and magic_quotes_gpc is disabled, allow remote attackers to include and possibly execute arbitrary files via directory traversal sequences in the template_path parameter to (1) masthead.inc.php, (2) toppanel.inc.php, and (3) contact.inc.php in templates/mytribiqsite/tribiq-CL-9000/includes; and the use_template_family parameter to (4) templates/mytribiqsite/tribiq-CL-9000/includes/nlarlist_content.inc.php. NOTE: the tribal-GPL-1066/includes/header.inc.php vector is already covered by CVE-2008-4894.","BID:35484   |   URL:http://www.securityfocus.com/bid/35484   |   EXPLOIT-DB:9012   |   URL:http://www.exploit-db.com/exploits/9012   |   SECUNIA:35535   |   URL:http://secunia.com/advisories/35535",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2221,Candidate,"Cross-site scripting (XSS) vulnerability in PHP-I-BOARD 1.2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://php.s3.to/bbs/bbs8.php   |   JVN:JVN#20219071   |   URL:http://jvn.jp/jp/JVN20219071/index.html   |   JVNDB:JVNDB-2009-000045   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000045.html   |   SECUNIA:35532   |   URL:http://secunia.com/advisories/35532",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2222,Candidate,"Directory traversal vulnerability in PHP-I-BOARD 1.2 and earlier allows remote attackers to read arbitrary files via directory traversal sequences in unspecified vectors, probably related to mail.","CONFIRM:http://php.s3.to/bbs/bbs8.php   |   JVN:JVN#32788272   |   URL:http://jvn.jp/jp/JVN32788272/index.html   |   JVNDB:JVNDB-2009-000046   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000046.html   |   SECUNIA:35532   |   URL:http://secunia.com/advisories/35532",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2223,Candidate,"Directory traversal vulnerability in locms/smarty.php in LightOpenCMS 0.1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the cwd parameter.  NOTE: remote file inclusion attacks may be possible.","EXPLOIT-DB:9015   |   URL:http://www.exploit-db.com/exploits/9015",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2224,Candidate,"Directory traversal vulnerability in ang/shared/flags.php in AN Guestbook 0.7.8, when register_globals is enabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the g_lang parameter.","BID:35486   |   URL:http://www.securityfocus.com/bid/35486   |   EXPLOIT-DB:9013   |   URL:http://www.exploit-db.com/exploits/9013   |   VIM:20090626 false? AN Guestbook LFI   |   URL:http://www.attrition.org/pipermail/vim/2009-June/002196.html",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2225,Candidate,"Stack-based buffer overflow in SureThing CD/DVD Labeler 5.1.616 trial version allows user-assisted remote attackers to execute arbitrary code via a crafted (1) m3u or (2) pls playlist file.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:43852   |   URL:http://www.securityfocus.com/bid/43852   |   OSVDB:55297   |   URL:http://osvdb.org/55297   |   SECUNIA:35361   |   URL:http://secunia.com/advisories/35361   |   XF:surething-m3u-bo(51331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51331",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2226,Candidate,"Cross-site scripting (XSS) vulnerability in Let's PHP! Tree BBS 2004/11/23 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://php.s3.to/bbs/bbs6.php   |   JVN:JVN#93827000   |   URL:http://jvn.jp/jp/JVN93827000/index.html   |   JVNDB:JVNDB-2009-000044   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000044.html   |   SECUNIA:35466   |   URL:http://secunia.com/advisories/35466",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2227,Candidate,"Stack-based buffer overflow in B Labs Bopup Communication Server 3.2.26.5460 allows remote attackers to execute arbitrary code via a crafted request to TCP port 19810.","EXPLOIT-DB:9002   |   URL:http://www.exploit-db.com/exploits/9002   |   OSVDB:55275   |   URL:http://osvdb.org/55275   |   SECUNIA:35516   |   URL:http://secunia.com/advisories/35516   |   VUPEN:ADV-2009-1645   |   URL:http://www.vupen.com/english/advisories/2009/1645   |   XF:bopup-unspecified-bo(51305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51305",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2228,Candidate,"Cross-site scripting (XSS) vulnerability in engine.php in Kasseler CMS allows remote attackers to inject arbitrary web script or HTML via the url parameter in a redirect action.","BID:35457   |   URL:http://www.securityfocus.com/bid/35457   |   EXPLOIT-DB:8997   |   URL:http://www.exploit-db.com/exploits/8997   |   VUPEN:ADV-2009-1652   |   URL:http://www.vupen.com/english/advisories/2009/1652",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2229,Candidate,"Directory traversal vulnerability in engine.php in Kasseler CMS 1.3.5 lite allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter during a download action, a different vector than CVE-2008-3087.  NOTE: some of these details are obtained from third party information.","BID:35457   |   URL:http://www.securityfocus.com/bid/35457   |   CONFIRM:http://www.kasseler-cms.net/engine.php?do=attach&file=uploads/forum/17555/1.3.5_to_1.3.6.zip   |   CONFIRM:http://www.kasseler-cms.net/forum/showtopic/1929/2.html   |   EXPLOIT-DB:8997   |   URL:http://www.exploit-db.com/exploits/8997   |   SECUNIA:35523   |   URL:http://secunia.com/advisories/35523   |   VUPEN:ADV-2009-1652   |   URL:http://www.vupen.com/english/advisories/2009/1652",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2230,Candidate,"SQL injection vulnerability in inc/datahandlers/user.php in MyBB (aka MyBulletinBoard) before 1.4.7 allows remote authenticated users to execute arbitrary SQL commands via the birthdayprivacy parameter.","BID:35458   |   URL:http://www.securityfocus.com/bid/35458   |   CONFIRM:http://blog.mybboard.net/2009/06/15/mybb-147-released-security-update/   |   CONFIRM:http://mybboard.net/download/104   |   EXPLOIT-DB:9001   |   URL:http://www.exploit-db.com/exploits/9001   |   SECUNIA:35517   |   URL:http://secunia.com/advisories/35517   |   VUPEN:ADV-2009-1653   |   URL:http://www.vupen.com/english/advisories/2009/1653",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2231,Candidate,"MIDAS 1.43 allows remote attackers to bypass authentication and obtain administrative access via an admin account record in a MIDAS cookie.","EXPLOIT-DB:8987   |   URL:http://www.exploit-db.com/exploits/8987   |   VUPEN:ADV-2009-1646   |   URL:http://www.vupen.com/english/advisories/2009/1646   |   XF:midas-midascookie-security-bypass(51281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51281",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2232,Candidate,"SQL injection vulnerability in image.php in Softbiz Banner Ad Management Script allows remote attackers to execute arbitrary SQL commands via the size_id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:35453   |   URL:http://www.securityfocus.com/bid/35453   |   SECUNIA:35549   |   URL:http://secunia.com/advisories/35549   |   XF:ads-image-sql-injection(51277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51277",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2233,Candidate,"The admin interface in AWScripts.com Gallery Search Engine 1.5 allows remote attackers to bypass authentication and gain administrative access by setting the awse_logged cookie to 1.","EXPLOIT-DB:8994   |   URL:http://www.exploit-db.com/exploits/8994   |   SECUNIA:35513   |   URL:http://secunia.com/advisories/35513   |   VUPEN:ADV-2009-1649   |   URL:http://www.vupen.com/english/advisories/2009/1649   |   XF:gallerysearch-cookie-security-bypass(51276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51276",Assigned (20090626),"None (candidate not yet proposed)",""
CVE-2009-2234,Candidate,"Multiple SQL injection vulnerabilities in admin.php in VICIDIAL Call Center Suite 2.0.5-173 allow remote attackers to execute arbitrary SQL commands via the (1) Username parameter ($PHP_AUTH_USER) and (2) Password parameter ($PHP_AUTH_PW).","BID:35056   |   URL:http://www.securityfocus.com/bid/35056   |   CONFIRM:http://www.eflo.net/vicidial/security_fix_admin_20090522.patch   |   EXPLOIT-DB:8755   |   URL:http://www.exploit-db.com/exploits/8755   |   XF:callcenter-admin-sql-injection(50665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50665",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2235,Candidate,"SQL injection vulnerability in page.php in Your Articles Directory allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:35062   |   URL:http://www.securityfocus.com/bid/35062   |   EXPLOIT-DB:8762   |   URL:http://www.exploit-db.com/exploits/8762   |   SECUNIA:35192   |   URL:http://secunia.com/advisories/35192",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2236,Candidate,"SQL injection vulnerability in yad-admin/login.php in Your Article Directory allows remote attackers to execute arbitrary SQL commands via the txtAdminEmail parameter.  NOTE: some of these details are obtained from third party information.","BID:35059   |   URL:http://www.securityfocus.com/bid/35059   |   EXPLOIT-DB:8761   |   URL:http://www.exploit-db.com/exploits/8761   |   SECUNIA:35192   |   URL:http://secunia.com/advisories/35192   |   XF:yourarticledirectory-login-sql-injection(50669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50669",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2237,Candidate,"Unspecified vulnerability in Views Bulk Operations 5.x-1.x before 5.x-1.4 and 6.x-1.x before 6.x-1.7, a module for Drupal, allows remote attackers to bypass intended access restrictions and modify ""nodes or classes of nodes"" via unknown vectors, probably related to registered procedures (aka actions).","BID:35051   |   URL:http://www.securityfocus.com/bid/35051   |   CONFIRM:http://drupal.org/node/468450   |   SECUNIA:35117   |   URL:http://secunia.com/advisories/35117   |   XF:viewsbulk-unspecified-security-bypass(50659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50659",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2238,Candidate,"Unrestricted file upload vulnerability in includes/shared_scripts/wysiwyg_editor/assetmanager/assetmanager.asp in DMXReady Registration Manager 1.1 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in assets/webblogmanager.","BID:35039   |   URL:http://www.securityfocus.com/bid/35039   |   BUGTRAQ:20090520 DMXReady Registration Manager Arbitrary File Upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/503648/100/0/threaded   |   EXPLOIT-DB:8749   |   URL:http://www.exploit-db.com/exploits/8749   |   XF:rm-assetmanager-file-upload(50651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50651",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2239,Candidate,"SQL injection vulnerability in the (1) casinobase (com_casinobase), (2) casino_blackjack (com_casino_blackjack), and (3) casino_videopoker (com_casino_videopoker) components 0.3.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the Itemid parameter to index.php.","BID:35041   |   URL:http://www.securityfocus.com/bid/35041   |   EXPLOIT-DB:8743   |   URL:http://www.exploit-db.com/exploits/8743   |   XF:casino-index-sql-injection(50645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50645",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2240,Candidate,"Cross-site scripting (XSS) vulnerability in AD2000 free-sw leger (aka Web Conference Room Free) 1.6.4 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:35068   |   URL:http://www.securityfocus.com/bid/35068   |   CONFIRM:http://www.ad2000.co.jp/service/index.html   |   JVN:JVN#57036470   |   URL:http://jvn.jp/en/jp/JVN57036470/index.html   |   JVNDB:JVNDB-2009-000031   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000031.html   |   SECUNIA:35148   |   URL:http://secunia.com/advisories/35148",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2241,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in ASP Inline Corporate Calendar allows remote attackers to inject arbitrary web script or HTML via the keyword parameter.","BID:35054   |   URL:http://www.securityfocus.com/bid/35054   |   EXPLOIT-DB:8756   |   URL:http://www.exploit-db.com/exploits/8756   |   SECUNIA:35187   |   URL:http://secunia.com/advisories/35187   |   XF:aspinline-search-xss(50666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50666",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2242,Candidate,"SQL injection vulnerability in active_appointments.asp in ASP Inline Corporate Calendar allows remote attackers to execute arbitrary SQL commands via the order parameter.","BID:35054   |   URL:http://www.securityfocus.com/bid/35054   |   EXPLOIT-DB:8756   |   URL:http://www.exploit-db.com/exploits/8756   |   SECUNIA:35187   |   URL:http://secunia.com/advisories/35187   |   XF:aspinline-activeappointments-sql-injection(50667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50667",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2243,Candidate,"SQL injection vulnerability in active_appointments.asp in ASP Inline Corporate Calendar allows remote attackers to execute arbitrary SQL commands via the sortby parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35187   |   URL:http://secunia.com/advisories/35187   |   XF:aspinline-activeappointments-sql-injection(50667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50667",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2244,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2246,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2247,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2248,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2249,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2250,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090627),"None (candidate not yet proposed)",""
CVE-2009-2254,Candidate,"Zen Cart 1.3.8a, 1.3.8, and earlier does not require administrative authentication for admin/sqlpatch.php, which allows remote attackers to execute arbitrary SQL commands via the query_string parameter in an execute action, in conjunction with a PATH_INFO of password_forgotten.php, related to a ""SQL Execution"" issue.","BID:35468   |   URL:http://www.securityfocus.com/bid/35468   |   CONFIRM:http://www.zen-cart.com/forum/attachment.php?attachmentid=5965   |   CONFIRM:http://www.zen-cart.com/forum/showthread.php?t=130161   |   EXPLOIT-DB:9005   |   URL:http://www.exploit-db.com/exploits/9005   |   OSVDB:55343   |   URL:http://www.osvdb.org/55343   |   SECUNIA:35550   |   URL:http://secunia.com/advisories/35550   |   XF:zencart-sqlpatch-sql-injection(51317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51317",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2255,Candidate,"Zen Cart 1.3.8a, 1.3.8, and earlier does not require administrative authentication for admin/record_company.php, which allows remote attackers to execute arbitrary code by uploading a .php file via the record_company_image parameter in conjunction with a PATH_INFO of password_forgotten.php, then accessing this file via a direct request to the file in images/.","BID:35467   |   URL:http://www.securityfocus.com/bid/35467   |   CONFIRM:http://www.zen-cart.com/forum/attachment.php?attachmentid=5965   |   CONFIRM:http://www.zen-cart.com/forum/showthread.php?t=130161   |   EXPLOIT-DB:9004   |   URL:http://www.exploit-db.com/exploits/9004   |   OSVDB:55344   |   URL:http://www.osvdb.org/55344   |   SECUNIA:35550   |   URL:http://secunia.com/advisories/35550   |   XF:zencart-recordcompany-code-execution(51316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51316",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2256,Candidate,"The administrative web interface on the Netgear DG632 with firmware 3.4.0_ap allows remote attackers to cause a denial of service (web outage) via an HTTP POST request to cgi-bin/firmwarecfg.","BUGTRAQ:20090615 Re: Netgear DG632 Router Remote DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504341/100/0/threaded   |   BUGTRAQ:20090616 Re[2]: [Full-disclosure] Netgear DG632 Router Remote DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504345/100/0/threaded   |   EXPLOIT-DB:8964   |   URL:http://www.exploit-db.com/exploits/8964   |   MISC:http://www.tomneaves.co.uk/Netgear_DG632_Remote_DoS.txt   |   SECTRACK:1022403   |   URL:http://securitytracker.com/id?1022403",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2257,Candidate,"The administrative web interface on the Netgear DG632 with firmware 3.4.0_ap allows remote attackers to bypass authentication via a direct request to (1) gateway/commands/saveconfig.html, and (2) stattbl.htm, (3) modemmenu.htm, (4) onload.htm, (5) form.css, (6) utility.js, and possibly (7) indextop.htm in html/.","BUGTRAQ:20090615 Netgear DG632 Router Authentication Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504312/100/0/threaded   |   EXPLOIT-DB:8963   |   URL:http://www.exploit-db.com/exploits/8963   |   MISC:http://www.tomneaves.co.uk/Netgear_DG632_Authentication_Bypass.txt   |   SECTRACK:1022404   |   URL:http://securitytracker.com/id?1022404",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2258,Candidate,"Directory traversal vulnerability in cgi-bin/webcm in the administrative web interface on the Netgear DG632 with firmware 3.4.0_ap allows remote attackers to list arbitrary directories via a .. (dot dot) in the nextpage parameter.","BUGTRAQ:20090615 Netgear DG632 Router Authentication Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504312/100/0/threaded   |   EXPLOIT-DB:8963   |   URL:http://www.exploit-db.com/exploits/8963   |   MISC:http://www.tomneaves.co.uk/Netgear_DG632_Authentication_Bypass.txt   |   SECTRACK:1022404   |   URL:http://securitytracker.com/id?1022404",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2259,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-2608.  Reason: This candidate is a duplicate of CVE-2009-2608.  Notes: All CVE users should reference CVE-2009-2608 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2260,Candidate,"stardict 3.0.1, when Enable Net Dict is configured, sends the contents of the clipboard to a dictionary server, which allows remote attackers to obtain sensitive information by sniffing the network.","BUGTRAQ:20090626 evil little dictionary   |   URL:http://www.securityfocus.com/archive/1/504583   |   FEDORA:FEDORA-2010-0012   |   URL:https://www.redhat.com/archives/fedora-package-announce/2010-January/msg00121.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=534731",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2261,Candidate,"PeaZIP 2.6.1, 2.5.1, and earlier on Windows allows user-assisted remote attackers to execute arbitrary commands via a .zip archive with a .txt file whose name contains | (pipe) characters and a command.","EXPLOIT-DB:8881   |   URL:http://www.exploit-db.com/exploits/8881",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2262,Candidate,"PHP remote file inclusion vulnerability in install/di.php in AjaxPortal 3.0 allows remote attackers to execute arbitrary PHP code via a URL in the pathtoserverdata parameter.  NOTE: the installation instructions specify deleting the install/ folder.","BUGTRAQ:20090629 AjaxPortal v3.0 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504618/100/0/threaded",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2263,Candidate,"Directory traversal vulnerability in index.php in Awesome PHP Mega File Manager 1.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the page parameter.  NOTE: in some environments, this can be leveraged for remote file inclusion by using a UNC share pathname or an ftp, ftps, or ssh2.sftp URL.","EXPLOIT-DB:9025   |   URL:http://www.exploit-db.com/exploits/9025   |   SECUNIA:35545   |   URL:http://secunia.com/advisories/35545",Assigned (20090629),"None (candidate not yet proposed)",""
CVE-2009-2264,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090629),"None (candidate not yet proposed)",""
