"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1551,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpx 3.5.15 allow remote attackers to inject arbitrary web script or HTML via (1) the signature in ""dans profile,"" or (2) search.php.","BID:23033   |   URL:http://www.securityfocus.com/bid/23033   |   BUGTRAQ:20070319 phpx 3.5.15 multiples vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/463192/100/0/threaded   |   OSVDB:34412   |   URL:http://osvdb.org/34412   |   OSVDB:34413   |   URL:http://osvdb.org/34413   |   SECUNIA:24565   |   URL:http://secunia.com/advisories/24565   |   SREASON:2457   |   URL:http://securityreason.com/securityalert/2457   |   VUPEN:ADV-2007-1087   |   URL:http://www.vupen.com/english/advisories/2007/1087   |   XF:phpx-search-xss(33154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33154   |   XF:phpx-signature-xss(33153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33153",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1552,Candidate,"Unrestricted file upload vulnerability in usercp.php in MetaForum 0.513 Beta restricts file types based on the MIME type in the Content-type HTTP header, which allows remote attackers to upload and execute arbitrary scripts via an image MIME type with a filename containing an executable extension such as .php.","BID:23032   |   URL:http://www.securityfocus.com/bid/23032   |   BUGTRAQ:20070318 MetaForum <= 0.513 Beta - Remote file upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/463178/100/0/threaded   |   EXPLOIT-DB:3516   |   URL:https://www.exploit-db.com/exploits/3516   |   MISC:http://www.aeroxteam.fr/exploit-MetaForum-0.513b.txt   |   OSVDB:34523   |   URL:http://osvdb.org/34523   |   SREASON:2454   |   URL:http://securityreason.com/securityalert/2454   |   XF:metaforum-mime-file-upload(33097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33097",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1553,Candidate,"admin/configuration.php in Guestbara 1.2 and earlier allows remote attackers to modify the e-mail, name, and password of the admin account by setting the zapis parameter to ""ok"" and providing modified admin_mail, login, and pass parameters.","EXPLOIT-DB:3506   |   URL:https://www.exploit-db.com/exploits/3506   |   OSVDB:34519   |   URL:http://osvdb.org/34519",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1554,Candidate,"Direct static code injection vulnerability in admin/configuration.php in Guestbara 1.2 and earlier allows remote authenticated users to inject arbitrary PHP code into config.php via the (1) admin_mail, (2) emotpatch, (3) login, (4) pass, and unspecified other parameters. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:33783   |   URL:http://www.osvdb.org/33783   |   VUPEN:ADV-2007-1010   |   URL:http://www.vupen.com/english/advisories/2007/1010",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1555,Candidate,"SQL injection vulnerability in forum.php in the Minerva mod 2.0.21 build 238a and earlier for phpBB allows remote attackers to execute arbitrary SQL commands via the c parameter.","BID:23036   |   URL:http://www.securityfocus.com/bid/23036   |   EXPLOIT-DB:3519   |   URL:https://www.exploit-db.com/exploits/3519   |   OSVDB:33748   |   URL:http://www.osvdb.org/33748   |   VUPEN:ADV-2007-1028   |   URL:http://www.vupen.com/english/advisories/2007/1028   |   XF:minerva-forum-sql-injection(33082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33082",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1556,Candidate,"SQL injection vulnerability in kommentare.php in Creative Files 1.2 allows remote attackers to execute arbitrary SQL commands via the dlid parameter.","BID:23000   |   URL:http://www.securityfocus.com/bid/23000   |   EXPLOIT-DB:3498   |   URL:https://www.exploit-db.com/exploits/3498   |   OSVDB:33747   |   URL:http://osvdb.org/33747   |   XF:creative-kommentare-sql-injection(33021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33021",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1557,Candidate,"Format string vulnerability in F-Secure Anti-Virus Client Security 6.02 allows local users to cause a denial of service and possibly gain privileges via format string specifiers in the Management Server name field on the Communication settings page.","BID:23023   |   URL:http://www.securityfocus.com/bid/23023   |   BUGTRAQ:20070319 Layered Defense Research Advisory: F-Secure Anti-Virus Client Security 6.02 Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/463190/100/0/threaded   |   MISC:http://www.layereddefense.com/F-SecureMar18.html   |   OSVDB:34764   |   URL:http://osvdb.org/34764   |   SREASON:2472   |   URL:http://securityreason.com/securityalert/2472   |   VUPEN:ADV-2007-1055   |   URL:http://www.vupen.com/english/advisories/2007/1055",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1558,Candidate,"The APOP protocol allows remote attackers to guess the first 3 characters of a password via man-in-the-middle (MITM) attacks that use crafted message IDs and MD5 collisions.  NOTE: this design-level issue potentially affects all products that use APOP, including (1) Thunderbird 1.x before 1.5.0.12 and 2.x before 2.0.0.4, (2) Evolution, (3) mutt, (4) fetchmail before 6.3.8, (5) SeaMonkey 1.0.x before 1.0.9 and 1.1.x before 1.1.2, (6) Balsa 2.3.16 and earlier, (7) Mailfilter before 0.8.2, and possibly other products.","APPLE:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   BID:23257   |   URL:http://www.securityfocus.com/bid/23257   |   BUGTRAQ:20070402 APOP vulnerability   |   URL:http://www.securityfocus.com/archive/1/464477/30/0/threaded   |   BUGTRAQ:20070403 Re: APOP vulnerability   |   URL:http://www.securityfocus.com/archive/1/464569/100/0/threaded   |   BUGTRAQ:20070531 FLEA-2007-0023-1: firefox   |   URL:http://www.securityfocus.com/archive/1/470172/100/200/threaded   |   BUGTRAQ:20070615 rPSA-2007-0122-1 evolution-data-server   |   URL:http://www.securityfocus.com/archive/1/471455/100/0/threaded   |   BUGTRAQ:20070619 FLEA-2007-0026-1: evolution-data-server   |   URL:http://www.securityfocus.com/archive/1/471720/100/0/threaded   |   BUGTRAQ:20070620 FLEA-2007-0027-1: thunderbird   |   URL:http://www.securityfocus.com/archive/1/471842/100/0/threaded   |   CERT:TA07-151A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-151A.html   |   CONFIRM:http://balsa.gnome.org/download.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305530   |   CONFIRM:http://fetchmail.berlios.de/fetchmail-SA-2007-01.txt   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=683706   |   CONFIRM:http://sylpheed.sraoss.jp/en/news.html   |   CONFIRM:http://www.claws-mail.org/news.php   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-15.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1231   |   CONFIRM:https://issues.rpath.com/browse/RPL-1232   |   CONFIRM:https://issues.rpath.com/browse/RPL-1424   |   DEBIAN:DSA-1300   |   URL:http://www.debian.org/security/2007/dsa-1300   |   DEBIAN:DSA-1305   |   URL:http://www.debian.org/security/2007/dsa-1305   |   GENTOO:GLSA-200706-06   |   URL:http://security.gentoo.org/glsa/glsa-200706-06.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:HPSBUX02156   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00774579   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061236   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00774579   |   MANDRIVA:MDKSA-2007:105   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:105   |   MANDRIVA:MDKSA-2007:107   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:107   |   MANDRIVA:MDKSA-2007:113   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:113   |   MANDRIVA:MDKSA-2007:119   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:119   |   MANDRIVA:MDKSA-2007:131   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:131   |   MLIST:[balsa-list] 20070704 balsa-2.3.17 released   |   URL:http://mail.gnome.org/archives/balsa-list/2007-July/msg00000.html   |   MLIST:[oss-security] 20090815 mailfilter 0.8.2 fixes CVE-2007-1558 (APOP)   |   URL:http://www.openwall.com/lists/oss-security/2009/08/15/1   |   MLIST:[oss-security] 20090818 Re: CVE-2007-1558 update (was: mailfilter 0.8.2 fixes CVE-2007-1558 (APOP))   |   URL:http://www.openwall.com/lists/oss-security/2009/08/18/1   |   OVAL:oval:org.mitre.oval:def:9782   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9782   |   REDHAT:RHSA-2007:0344   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0344.html   |   REDHAT:RHSA-2007:0353   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0353.html   |   REDHAT:RHSA-2007:0385   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0385.html   |   REDHAT:RHSA-2007:0386   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0386.html   |   REDHAT:RHSA-2007:0401   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0401.html   |   REDHAT:RHSA-2007:0402   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0402.html   |   REDHAT:RHSA-2009:1140   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1140.html   |   SECTRACK:1018008   |   URL:http://www.securitytracker.com/id?1018008   |   SECUNIA:25353   |   URL:http://secunia.com/advisories/25353   |   SECUNIA:25402   |   URL:http://secunia.com/advisories/25402   |   SECUNIA:25476   |   URL:http://secunia.com/advisories/25476   |   SECUNIA:25496   |   URL:http://secunia.com/advisories/25496   |   SECUNIA:25529   |   URL:http://secunia.com/advisories/25529   |   SECUNIA:25534   |   URL:http://secunia.com/advisories/25534   |   SECUNIA:25546   |   URL:http://secunia.com/advisories/25546   |   SECUNIA:25559   |   URL:http://secunia.com/advisories/25559   |   SECUNIA:25664   |   URL:http://secunia.com/advisories/25664   |   SECUNIA:25750   |   URL:http://secunia.com/advisories/25750   |   SECUNIA:25798   |   URL:http://secunia.com/advisories/25798   |   SECUNIA:25858   |   URL:http://secunia.com/advisories/25858   |   SECUNIA:25894   |   URL:http://secunia.com/advisories/25894   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:35699   |   URL:http://secunia.com/advisories/35699   |   SGI:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   SLACKWARE:SSA:2007-152-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.571857   |   SUSE:SUSE-SA:2007:036   |   URL:http://www.novell.com/linux/security/advisories/2007_36_mozilla.html   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   TRUSTIX:2007-0019   |   URL:http://www.trustix.org/errata/2007/0019/   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   UBUNTU:USN-469-1   |   URL:http://www.ubuntu.com/usn/usn-469-1   |   UBUNTU:USN-520-1   |   URL:http://www.ubuntu.com/usn/usn-520-1   |   VUPEN:ADV-2007-1466   |   URL:http://www.vupen.com/english/advisories/2007/1466   |   VUPEN:ADV-2007-1467   |   URL:http://www.vupen.com/english/advisories/2007/1467   |   VUPEN:ADV-2007-1468   |   URL:http://www.vupen.com/english/advisories/2007/1468   |   VUPEN:ADV-2007-1480   |   URL:http://www.vupen.com/english/advisories/2007/1480   |   VUPEN:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   VUPEN:ADV-2007-1994   |   URL:http://www.vupen.com/english/advisories/2007/1994   |   VUPEN:ADV-2007-2788   |   URL:http://www.vupen.com/english/advisories/2007/2788   |   VUPEN:ADV-2008-0082   |   URL:http://www.vupen.com/english/advisories/2008/0082",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1559,Candidate,"Multiple stack-based buffer overflows in SonicDVDDashVRNav.dll in Roxio CinePlayer 3.2 allow remote attackers to execute arbitrary code via (1) unspecified long property values to SonicMediaPlayer.dll or (2) long arguments to unspecified methods in SonicMediaPlayer.dll.","BID:23412   |   URL:http://www.securityfocus.com/bid/23412   |   MISC:http://secunia.com/secunia_research/2007-46/advisory/   |   OSVDB:34779   |   URL:http://osvdb.org/34779   |   SECTRACK:1017906   |   URL:http://www.securitytracker.com/id?1017906   |   SECUNIA:22251   |   URL:http://secunia.com/advisories/22251   |   VUPEN:ADV-2007-1337   |   URL:http://www.vupen.com/english/advisories/2007/1337   |   XF:cineplayer-sonicmediaplayer-bo(33590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33590",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1560,Candidate,"The clientProcessRequest() function in src/client_side.c in Squid 2.6 before 2.6.STABLE12 allows remote attackers to cause a denial of service (daemon crash) via crafted TRACE requests that trigger an assertion error.","MISC:1017805   |   URL:http://www.securitytracker.com/id?1017805   |   MISC:23085   |   URL:http://www.securityfocus.com/bid/23085   |   MISC:24611   |   URL:http://secunia.com/advisories/24611   |   MISC:24614   |   URL:http://secunia.com/advisories/24614   |   MISC:24625   |   URL:http://secunia.com/advisories/24625   |   MISC:24662   |   URL:http://secunia.com/advisories/24662   |   MISC:24911   |   URL:http://secunia.com/advisories/24911   |   MISC:ADV-2007-1035   |   URL:http://www.vupen.com/english/advisories/2007/1035   |   MISC:GLSA-200703-27   |   URL:http://security.gentoo.org/glsa/glsa-200703-27.xml   |   MISC:MDKSA-2007:068   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:068   |   MISC:RHSA-2007:0131   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0131.html   |   MISC:SUSE-SR:2007:005   |   URL:http://www.novell.com/linux/security/advisories/2007_5_sr.html   |   MISC:USN-441-1   |   URL:http://www.ubuntu.com/usn/usn-441-1   |   MISC:http://www.squid-cache.org/Advisories/SQUID-2007_1.txt   |   URL:http://www.squid-cache.org/Advisories/SQUID-2007_1.txt   |   MISC:http://www.squid-cache.org/Versions/v2/2.6/changesets/11349.patch   |   URL:http://www.squid-cache.org/Versions/v2/2.6/changesets/11349.patch   |   MISC:oval:org.mitre.oval:def:10291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10291   |   MISC:squid-clientprocessrequest-dos(33124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33124",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1561,Candidate,"The channel driver in Asterisk before 1.2.17 and 1.4.x before 1.4.2 allows remote attackers to cause a denial of service (crash) via a SIP INVITE message with an SDP containing one valid and one invalid IP address.","BID:23031   |   URL:http://www.securityfocus.com/bid/23031   |   BUGTRAQ:20070321 Two new DoS Vulnerabilities in Asterisk Fixed   |   URL:http://www.securityfocus.com/archive/1/463434/100/0/threaded   |   CONFIRM:http://asterisk.org/node/48339   |   CONFIRM:http://www.sineapps.com/news.php?rssid=1707   |   DEBIAN:DSA-1358   |   URL:http://www.debian.org/security/2007/dsa-1358   |   FULLDISC:20070319 Asterisk SDP DOS vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=117432783011737&w=2   |   GENTOO:GLSA-200704-01   |   URL:http://security.gentoo.org/glsa/glsa-200704-01.xml   |   MLIST:[VOIPSEC] 20070319 Asterisk SDP DOS vulnerability   |   URL:http://voipsa.org/pipermail/voipsec_voipsa.org/2007-March/002275.html   |   OSVDB:34479   |   URL:http://www.osvdb.org/34479   |   SECTRACK:1017794   |   URL:http://www.securitytracker.com/id?1017794   |   SECUNIA:24564   |   URL:http://secunia.com/advisories/24564   |   SECUNIA:24719   |   URL:http://secunia.com/advisories/24719   |   SECUNIA:25582   |   URL:http://secunia.com/advisories/25582   |   SUSE:SUSE-SA:2007:034   |   URL:http://www.novell.com/linux/security/advisories/2007_34_asterisk.html   |   VUPEN:ADV-2007-1039   |   URL:http://www.vupen.com/english/advisories/2007/1039   |   XF:asterisk-sip-invite-dos(33068)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33068",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1562,Candidate,"The FTP protocol implementation in Mozilla Firefox before 1.5.0.11 and 2.x before 2.0.0.3 allows remote attackers to force the client to connect to other servers, perform a proxied port scan, or obtain sensitive information by specifying an alternate server address in an FTP PASV response.","BID:23082   |   URL:http://www.securityfocus.com/bid/23082   |   BUGTRAQ:20070322 FLEA-2007-0001-1: firefox   |   URL:http://www.securityfocus.com/archive/1/463501/100/0/threaded   |   BUGTRAQ:20070531 FLEA-2007-0023-1: firefox   |   URL:http://www.securityfocus.com/archive/1/470172/100/200/threaded   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-11.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1157   |   CONFIRM:https://issues.rpath.com/browse/RPL-1424   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:http://bindshell.net/papers/ftppasv/ftp-client-pasv-manipulation.pdf   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=370559   |   MLIST:[oss-security] 20201209 [SECURITY ADVISORY] curl: trusting FTP PASV responses   |   URL:http://www.openwall.com/lists/oss-security/2020/12/09/1   |   OVAL:oval:org.mitre.oval:def:11431   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11431   |   REDHAT:RHSA-2007:0400   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0400.html   |   REDHAT:RHSA-2007:0402   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0402.html   |   SECTRACK:1017800   |   URL:http://www.securitytracker.com/id?1017800   |   SECUNIA:25476   |   URL:http://secunia.com/advisories/25476   |   SECUNIA:25490   |   URL:http://secunia.com/advisories/25490   |   SECUNIA:25858   |   URL:http://secunia.com/advisories/25858   |   SUSE:SUSE-SA:2007:036   |   URL:http://www.novell.com/linux/security/advisories/2007_36_mozilla.html   |   UBUNTU:USN-443-1   |   URL:http://www.ubuntu.com/usn/usn-443-1   |   VUPEN:ADV-2007-1034   |   URL:http://www.vupen.com/english/advisories/2007/1034   |   XF:firefox-nsftpstate-information-disclosure(33119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33119",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1563,Candidate,"The FTP protocol implementation in Opera 9.10 allows remote attackers to allows remote servers to force the client to connect to other servers, perform a proxied port scan, or obtain sensitive information by specifying an alternate server address in an FTP PASV response.","BID:23089   |   URL:http://www.securityfocus.com/bid/23089   |   MISC:http://bindshell.net/papers/ftppasv/ftp-client-pasv-manipulation.pdf   |   SECTRACK:1017802   |   URL:http://www.securitytracker.com/id?1017802   |   SECUNIA:25027   |   URL:http://secunia.com/advisories/25027   |   SUSE:SUSE-SA:2007:028   |   URL:http://www.novell.com/linux/security/advisories/2007_28_opera.html   |   VUPEN:ADV-2007-1075   |   URL:http://www.vupen.com/english/advisories/2007/1075",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1564,Candidate,"The FTP protocol implementation in Konqueror 3.5.5 allows remote servers to force the client to connect to other servers, perform a proxied port scan, or obtain sensitive information by specifying an alternate server address in an FTP PASV response.","BID:23091   |   URL:http://www.securityfocus.com/bid/23091   |   CONFIRM:http://www.kde.org/info/security/advisory-20070326-1.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1201   |   MANDRIVA:MDKSA-2007:072   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:072   |   MISC:http://bindshell.net/papers/ftppasv/ftp-client-pasv-manipulation.pdf   |   OVAL:oval:org.mitre.oval:def:10646   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10646   |   REDHAT:RHSA-2007:0909   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0909.html   |   SECTRACK:1017801   |   URL:http://securitytracker.com/id?1017801   |   SECUNIA:24889   |   URL:http://secunia.com/advisories/24889   |   SECUNIA:27108   |   URL:http://secunia.com/advisories/27108   |   SUSE:SUSE-SR:2007:006   |   URL:http://www.novell.com/linux/security/advisories/2007_6_sr.html   |   UBUNTU:USN-447-1   |   URL:http://www.ubuntu.com/usn/usn-447-1   |   VUPEN:ADV-2007-1076   |   URL:http://www.vupen.com/english/advisories/2007/1076",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1565,Candidate,"Konqueror 3.5.5 allows remote attackers to cause a denial of service (crash) by using JavaScript to read a child iframe having an ftp:// URI.","MISC:http://bindshell.net/papers/ftppasv/ftp-client-pasv-manipulation.pdf",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1566,Candidate,"SQL injection vulnerability in News/page.asp in NetVIOS Portal allows remote attackers to execute arbitrary SQL commands via the NewsID parameter.  NOTE: this issue might be the same as CVE-2006-5954.","BID:23045   |   URL:http://www.securityfocus.com/bid/23045   |   EXPLOIT-DB:3520   |   URL:https://www.exploit-db.com/exploits/3520   |   XF:netviosportal-page-sql-injection(33072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33072",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1567,Candidate,"Stack-based buffer overflow in War FTP Daemon 1.65, and possibly earlier, allows remote attackers to cause a denial of service or execute arbitrary code via unspecified vectors, as demonstrated by warftp_165.tar by Immunity.  NOTE: this might be the same issue as CVE-1999-0256, CVE-2000-0131, or CVE-2006-2171, but due to Immunity's lack of details, this cannot be certain.","BID:22944   |   URL:http://www.securityfocus.com/bid/22944   |   MISC:https://www.immunityinc.com/downloads/immpartners/warftp_165.tar   |   SECUNIA:24494   |   URL:http://secunia.com/advisories/24494   |   VUPEN:ADV-2007-0933   |   URL:http://www.vupen.com/english/advisories/2007/0933",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1568,Candidate,"Stack-based buffer overflow in DaanSystems NewsReactor 20070220.21 allows remote attackers to execute arbitrary code via a yEnc (yEncode) encoded article with a long filename.","EXPLOIT-DB:3462   |   URL:https://www.exploit-db.com/exploits/3462   |   EXPLOIT-DB:3463   |   URL:https://www.exploit-db.com/exploits/3463   |   OSVDB:34035   |   URL:http://osvdb.org/34035   |   SECUNIA:24487   |   URL:http://secunia.com/advisories/24487   |   VUPEN:ADV-2007-0934   |   URL:http://www.vupen.com/english/advisories/2007/0934",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1569,Candidate,"Stack-based buffer overflow in NewsBin Pro 4.32 allows remote attackers to cause a denial of service or execute arbitrary code via a yEnc (yEncode) encoded article with a long filename, as demonstrated using a .nzb file.  NOTE: some of these details are obtained from third party information.","BID:22940   |   URL:http://www.securityfocus.com/bid/22940   |   EXPLOIT-DB:3464   |   URL:https://www.exploit-db.com/exploits/3464   |   OSVDB:34003   |   URL:http://osvdb.org/34003   |   SECUNIA:24491   |   URL:http://secunia.com/advisories/24491   |   VUPEN:ADV-2007-0935   |   URL:http://www.vupen.com/english/advisories/2007/0935",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1570,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-1438.  Reason: This candidate is a duplicate of CVE-2007-1438.  Notes: All CVE users should reference CVE-2007-1438 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1571,Candidate,"PHP remote file inclusion vulnerability in includes/base.php in Radical Designs Activist Mobilization Platform (AMP) 3.2, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the base_path parameter.","BUGTRAQ:20070314 [ECHO_ADV_71$2007] AMP v3.2 (base_path) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/462805/100/100/threaded   |   EXPLOIT-DB:3471   |   URL:https://www.exploit-db.com/exploits/3471   |   MISC:http://advisories.echo.or.id/adv/adv71-theday-2007.txt   |   VUPEN:ADV-2007-0939   |   URL:http://www.vupen.com/english/advisories/2007/0939   |   XF:amp-base-file-include(33009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33009",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1572,Candidate,"SQL injection vulnerability in search.asp in JGBBS 3.0 Beta 1 and earlier allows remote attackers to execute arbitrary SQL commands via the title parameter, a different vector than CVE-2007-1440.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2007-0940   |   URL:http://www.vupen.com/english/advisories/2007/0940",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1573,Candidate,"SQL injection vulnerability in admincp/attachment.php in Jelsoft vBulletin 3.6.5 allows remote authenticated administrators to execute arbitrary SQL commands via the ""Attached Before"" field.","BUGTRAQ:20070313 vbulletin admincp sql injection   |   URL:http://www.securityfocus.com/archive/1/462963/100/0/threaded   |   CONFIRM:http://www.vbulletin.com/forum/project.php?issueid=21615   |   OSVDB:34070   |   URL:http://osvdb.org/34070   |   SECUNIA:24503   |   URL:http://secunia.com/advisories/24503",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1574,Candidate,"CARE2X 2.2, and possibly earlier, allows remote attackers to obtain configuration information via a direct request to phpinfo.php, which calls the phpinfo function.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:34044   |   URL:http://osvdb.org/34044   |   SECUNIA:24481   |   URL:http://secunia.com/advisories/24481",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1575,Candidate,"Multiple SQL injection vulnerabilities in PHProjekt 5.2.0, when magic_quotes_gpc is disabled, allow remote authenticated users to execute arbitrary SQL commands via (1) unspecified vectors to the (a) calendar and (2) search modules, and an (2) unspecified cookie when the user logs out.","BID:22955   |   URL:http://www.securityfocus.com/bid/22955   |   BUGTRAQ:20070314 n.runs-SA-2007.003 - PHProjekt 5.2.0 - SQL Injection   |   URL:http://www.securityfocus.com/archive/1/462789/100/0/threaded   |   CONFIRM:http://www.phprojekt.com/index.php?name=News&file=article&sid=276   |   GENTOO:GLSA-200706-07   |   URL:http://security.gentoo.org/glsa/glsa-200706-07.xml   |   MISC:http://www.nruns.com/security_advisory_phprojekt_sql_injection.php   |   SECUNIA:24509   |   URL:http://secunia.com/advisories/24509   |   SECUNIA:25748   |   URL:http://secunia.com/advisories/25748   |   SREASON:2466   |   URL:http://securityreason.com/securityalert/2466",Assigned (20070321),"None (candidate not yet proposed)",""
