"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3686,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3687,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   APPLE:APPLE-SA-2013-01-28-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jan/msg00000.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5642   |   OVAL:oval:org.mitre.oval:def:17548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17548   |   XF:apple-itunes-webkit-cve20123687(78529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78529",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3688,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85379   |   URL:http://osvdb.org/85379   |   OVAL:oval:org.mitre.oval:def:17384   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17384   |   XF:apple-itunes-webkit-cve20123688(78538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78538",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3689,Candidate,"WebKit in Apple Safari before 6.0 does not properly handle drag-and-drop events, which allows user-assisted remote attackers to bypass the Same Origin Policy via a crafted web site.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT5400",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3690,Candidate,"WebKit in Apple Safari before 6.0 does not properly handle drag-and-drop events, which allows user-assisted remote attackers to read arbitrary files via a crafted web site.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT5400",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3691,Candidate,"WebKit in Apple Safari before 6.0 does not properly handle Cascading Style Sheets (CSS) property values, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3692,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85380   |   URL:http://osvdb.org/85380   |   OVAL:oval:org.mitre.oval:def:17463   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17463   |   XF:apple-itunes-webkit-cve20123692(78521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78521",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3693,Candidate,"Incomplete blacklist vulnerability in WebKit in Apple Safari before 6.0 allows remote attackers to spoof domain names in URLs, and possibly conduct phishing attacks, by leveraging the availability of IDN support and Unicode fonts to construct unspecified homoglyphs.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3694,Candidate,"WebKit in Apple Safari before 6.0 does not properly handle drag-and-drop events, which allows user-assisted remote attackers to obtain sensitive information about full pathnames via a crafted web site.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT5400",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3695,Candidate,"Cross-site scripting (XSS) vulnerability in WebKit in Apple Safari before 6.0 allows remote attackers to inject arbitrary web script or HTML by leveraging improper URL canonicalization during the handling of the location.href property.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:54695   |   URL:http://www.securityfocus.com/bid/54695   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3696,Candidate,"CRLF injection vulnerability in WebKit in Apple Safari before 6.0 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP request splitting attacks via a crafted web site that leverages improper WebSockets URI handling.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:54700   |   URL:http://www.securityfocus.com/bid/54700   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3697,Candidate,"WebKit in Apple Safari before 6.0 does not properly handle file: URLs, which allows remote attackers to bypass intended sandbox restrictions and read arbitrary files by leveraging a WebProcess compromise.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT5400",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3698,Candidate,"Apple Xcode before 4.4 does not properly compose a designated requirement (DR) during signing of programs that lack bundle identifiers, which allows remote attackers to read keychain entries via a crafted app, as demonstrated by the keychain entries of a (1) helper tool or (2) command-line tool.","APPLE:APPLE-SA-2012-07-25-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00001.html",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3699,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85381   |   URL:http://osvdb.org/85381   |   OVAL:oval:org.mitre.oval:def:17288   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17288   |   XF:apple-itunes-webkit-cve20123699(78560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78560",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3700,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85382   |   URL:http://osvdb.org/85382   |   OVAL:oval:org.mitre.oval:def:16986   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16986   |   XF:apple-itunes-webkit-cve20123700(78541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78541",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3701,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   APPLE:APPLE-SA-2013-01-28-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jan/msg00000.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5642   |   OVAL:oval:org.mitre.oval:def:17445   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17445   |   XF:apple-itunes-webkit-cve20123701(78514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78514",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3702,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85385   |   URL:http://osvdb.org/85385   |   OVAL:oval:org.mitre.oval:def:17433   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17433   |   XF:apple-itunes-webkit-cve20123702(78522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78522",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3703,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85386   |   URL:http://osvdb.org/85386   |   OVAL:oval:org.mitre.oval:def:17478   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17478   |   XF:apple-itunes-webkit-cve20123703(78557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78557",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3704,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85387   |   URL:http://osvdb.org/85387   |   OVAL:oval:org.mitre.oval:def:17582   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17582   |   XF:apple-itunes-webkit-cve20123704(78559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78559",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3705,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85388   |   URL:http://osvdb.org/85388   |   OVAL:oval:org.mitre.oval:def:17546   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17546   |   XF:apple-itunes-webkit-cve20123705(78537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78537",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3706,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85389   |   URL:http://osvdb.org/85389   |   OVAL:oval:org.mitre.oval:def:17518   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17518   |   XF:apple-itunes-webkit-cve20123706(78543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78543",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3707,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85390   |   URL:http://osvdb.org/85390   |   OVAL:oval:org.mitre.oval:def:17064   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17064   |   XF:apple-itunes-webkit-cve20123707(78520)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78520",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3708,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85391   |   URL:http://osvdb.org/85391   |   OVAL:oval:org.mitre.oval:def:17377   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17377   |   XF:apple-itunes-webkit-cve20123708(78524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78524",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3709,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85392   |   URL:http://osvdb.org/85392   |   OVAL:oval:org.mitre.oval:def:17481   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17481   |   XF:apple-itunes-webkit-cve20123709(78550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78550",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3710,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85393   |   URL:http://osvdb.org/85393   |   OVAL:oval:org.mitre.oval:def:17559   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17559   |   XF:apple-itunes-webkit-cve20123710(78519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78519",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3711,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85394   |   URL:http://osvdb.org/85394   |   OVAL:oval:org.mitre.oval:def:16638   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16638   |   XF:apple-itunes-webkit-cve20123711(78552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78552",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3712,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55534   |   URL:http://www.securityfocus.com/bid/55534   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85395   |   URL:http://osvdb.org/85395   |   OVAL:oval:org.mitre.oval:def:17539   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17539   |   XF:apple-itunes-webkit-cve20123712(78549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78549",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3713,Candidate,"Apple Safari before 6.0.1 does not properly handle the Quarantine attribute of HTML documents, which allows user-assisted remote attackers to read arbitrary files by leveraging the presence of a downloaded document.","APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55624   |   URL:http://www.securityfocus.com/bid/55624   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85652   |   URL:http://osvdb.org/85652   |   XF:apple-safari-cve20123713(78679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78679",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3714,Candidate,"The Form Autofill feature in Apple Safari before 6.0.1 does not restrict the filled fields to the set of fields contained in an Autofill popover, which allows remote attackers to obtain the Me card from an Address Book via a crafted web site.","APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55625   |   URL:http://www.securityfocus.com/bid/55625   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85653   |   URL:http://osvdb.org/85653   |   XF:apple-safari-cve20123714(78681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78681",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3715,Candidate,"Apple Safari before 6.0.1 makes http requests for https URIs in certain circumstances involving a paste into the address bar, which allows user-assisted remote attackers to obtain sensitive information by sniffing the network.","APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   BID:55626   |   URL:http://www.securityfocus.com/bid/55626   |   CONFIRM:http://support.apple.com/kb/HT5502   |   OSVDB:85655   |   URL:http://osvdb.org/85655   |   XF:apple-safari-cve20123715(78680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78680",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3716,Candidate,"CoreText in Apple Mac OS X 10.7.x before 10.7.5 allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds write or read) via a crafted text glyph.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501   |   XF:apple-osx-coretext-cve20123716(78748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78748",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3717,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3718,Candidate,"Apple Mac OS X before 10.7.5 and 10.8.x before 10.8.2 allows local users to read passwords entered into Login Window (aka LoginWindow) or Screen Saver Unlock by installing an input method that intercepts keystrokes.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501   |   OSVDB:85647   |   URL:http://osvdb.org/85647",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3719,Candidate,"Mail in Apple Mac OS X before 10.7.5 does not properly handle embedded web plugins, which allows remote attackers to execute arbitrary plugin code via an e-mail message that triggers the loading of a third-party plugin.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501   |   XF:apple-osx-mail-cve20123719(78751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78751",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3720,Candidate,"Mobile Accounts in Apple Mac OS X before 10.7.5 and 10.8.x before 10.8.2 saves password hashes for external-account use even if external accounts are not enabled, which might allow remote attackers to determine passwords via unspecified access to a mobile account.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501",Assigned (20120619),"None (candidate not yet proposed)",""
